"","Open","High","Low","Close","Volume"
"2011-03-28",99.304664,100.524665,98.784668,99.074669,1005200
"2011-03-29",100.631797,102.761795,99.991798,101.961792,1777500
"2011-03-30",102.411475,103.481475,100.841476,102.001472,1523800
"2011-03-31",102.48848,103.118477,100.978478,101.118477,1063600
"2011-04-01",102.103614,104.023612,101.613616,102.993614,2288400
"2011-04-04",103.156928,104.316924,103.026923,103.836929,2030900
"2011-04-05",103.481895,104.481895,102.74189,103.211891,1089900
"2011-04-06",103.695191,104.235192,101.055192,101.535187,1530500
"2011-04-07",101.194107,102.964104,100.934105,102.934105,1007000
"2011-04-08",103.599136,105.249138,103.00914,103.559135,1128300
"2011-04-11",103.49527,103.49527,100.805268,101.525269,1544100
"2011-04-12",100.625671,100.625671,95.825668,96.425674,1994500
"2011-04-13",97.634026,98.724022,95.644028,96.634026,1498200
"2011-04-14",95.907424,97.967422,95.017425,97.467422,1498700
"2011-04-15",97.723266,99.693267,96.093261,99.253265,1837700
"2011-04-18",97.505371,98.455375,96.03537,97.725372,1204600
"2011-04-19",97.828934,98.608932,97.108932,98.538933,1302200
"2011-04-20",100.59787,102.057869,99.747871,101.197868,2137100
"2011-04-21",101.636192,101.726189,99.536194,100.146194,1061200
"2011-04-25",100.380661,100.670662,98.770661,99.580666,645100
"2011-04-26",100.029648,100.03965,98.78965,99.709648,846100
"2011-04-27",100.266663,100.586662,97.476662,100.086662,1047800
"2011-04-28",99.672638,100.592636,98.402641,99.332642,784200
"2011-04-29",99.426048,101.616043,99.096047,101.426048,1153800
"2011-05-02",101.824143,102.52414,99.304138,100.404137,1347700
"2011-05-03",99.463318,99.463318,93.203316,95.463318,2977100
"2011-05-04",94.853905,95.023903,88.453903,91.603905,4475300
"2011-05-05",90.13237,90.822365,87.262367,88.012367,3352900
"2011-05-06",89.879456,90.419457,87.539452,88.379456,3173000
"2011-05-09",89.0914,93.881401,88.7014,93.181396,3307100
"2011-05-10",93.101325,95.111328,92.23133,94.451324,2432100
"2011-05-11",93.986969,93.986969,91.056969,92.476967,2546300
"2011-05-12",92.468865,93.70887,90.268868,92.238869,1367500
"2011-05-13",92.375312,93.435318,90.675316,91.425316,1427500
"2011-05-16",90.932617,92.072617,89.012619,89.242615,1437000
"2011-05-17",88.146614,89.776619,87.356614,88.736618,1560800
"2011-05-18",89.237831,92.277832,88.917831,91.107834,1579900
"2011-05-19",91.654679,92.184678,89.284676,90.244675,922900
"2011-05-20",90.214844,91.004845,88.544846,90.224846,2727800
"2011-05-23",88.468361,88.92836,87.448365,88.518364,1422300
"2011-05-24",89.786484,91.526482,89.426483,90.016487,2982400
"2011-05-25",89.311997,91.351998,89.121994,90.582001,1824000
"2011-05-26",90.183418,91.003417,89.603416,90.403419,2016600
"2011-05-27",91.073273,91.513275,89.833275,90.423271,2677400
"2011-05-31",92.237899,92.757903,90.2779,91.0979,2049800
"2011-06-01",92.022171,94.172172,90.222175,90.562172,2064600
"2011-06-02",90.560028,92.040031,89.520027,90.830032,1148600
"2011-06-03",89.522942,91.812943,88.772942,90.462944,1099500
"2011-06-06",90.087326,90.657325,87.057327,87.387329,1119100
"2011-06-07",88.027954,88.707955,86.477951,87.307953,1186800
"2011-06-08",87.276207,88.786209,86.056206,86.266205,1231100
"2011-06-09",86.604889,88.534889,86.384888,87.694885,1705500
"2011-06-10",87.14029,87.50029,85.660286,85.75029,1316200
"2011-06-13",85.902084,86.162086,81.75209,83.00209,1816600
"2011-06-14",84.147927,85.657929,84.147927,84.787926,1202000
"2011-06-15",83.71759,84.797592,82.987595,83.567596,1353500
"2011-06-16",83.65313,84.823128,82.813133,84.133133,1609900
"2011-06-17",85.01625,85.01625,82.83625,83.736252,1713500
"2011-06-20",83.115563,84.085564,82.655564,83.825562,1902800
"2011-06-21",84.325271,86.85527,84.155265,86.385269,1098700
"2011-06-22",85.840836,87.04084,85.480843,85.68084,1147200
"2011-06-23",83.904954,85.354951,82.984956,85.164948,1708200
"2011-06-24",85.245942,85.385941,83.425934,83.77594,1848300
"2011-06-27",83.541,84.831001,82.960998,84.401001,952500
"2011-06-28",84.994713,86.814713,84.854714,86.454712,1535900
"2011-06-29",86.531104,88.781104,86.451103,88.171104,1387500
"2011-06-30",88.405602,89.705605,88.405602,88.865601,1318200
"2011-07-01",88.86142,89.72142,86.981422,89.391418,1355400
"2011-07-05",89.374427,91.284431,89.374427,90.274429,1149500
"2011-07-06",90.092171,90.632171,88.752174,90.562172,1091900
"2011-07-07",91.922494,92.592492,91.062493,91.782494,1208000
"2011-07-08",90.443276,91.473274,89.463272,90.423271,1280800
"2011-07-11",89.05133,89.461334,86.631332,86.881332,1062200
"2011-07-12",86.412902,88.112907,86.052902,86.682907,833300
"2011-07-13",87.240852,88.290855,86.750854,86.940849,1473900
"2011-07-14",87.502991,87.692994,85.262993,85.412987,1392400
"2011-07-15",90.06266,94.60266,89.722663,94.282661,3600200
"2011-07-18",93.855788,94.195792,92.095794,92.625793,1331000
"2011-07-19",93.673965,97.00396,93.61396,96.643967,2229700
"2011-07-20",97.587028,97.787033,95.887032,96.257027,1608400
"2011-07-21",96.97625,98.766251,96.736252,97.616249,1292500
"2011-07-22",97.64727,98.857269,96.817268,98.747269,910600
"2011-07-25",97.276161,98.796158,96.756157,97.62616,880100
"2011-07-26",97.672782,98.112777,96.522781,96.792778,862500
"2011-07-27",96.224014,96.374016,93.764015,94.114014,1422500
"2011-07-28",94.257065,95.31707,92.397064,92.467064,1560500
"2011-07-29",91.868705,93.508705,91.158706,92.258705,2139400
"2011-08-01",93.888634,94.178635,91.278633,92.268631,1492500
"2011-08-02",91.380188,93.140182,88.190185,88.290184,1877900
"2011-08-03",88.921174,88.921174,84.211175,86.901169,3782100
"2011-08-04",84.872299,85.352295,80.252296,80.452293,3919100
"2011-08-05",81.792031,82.18203,75.162026,77.962029,3095600
"2011-08-08",74.684952,75.214951,69.094956,70.024956,3339800
"2011-08-09",71.561227,75.741219,70.481225,75.541222,3965500
"2011-08-10",74.532624,76.642624,72.562622,72.842621,2638000
"2011-08-11",73.291298,78.0513,72.251297,76.791298,1925100
"2011-08-12",77.850128,77.900131,75.650131,76.940132,2263400
"2011-08-15",77.25566,80.225662,77.25566,80.025665,2070400
"2011-08-16",78.637627,79.317627,76.707627,78.517624,2111500
"2011-08-17",79.049225,80.659226,77.49923,78.319229,1138100
"2011-08-18",75.290032,75.610031,71.89003,73.170029,3556900
"2011-08-19",72.414497,74.334496,71.134491,71.344498,2547900
"2011-08-22",73.427704,74.09771,69.967705,70.937706,2950600
"2011-08-23",71.179473,73.249473,70.259467,73.239471,2057500
"2011-08-24",72.804268,74.064271,71.974267,73.894272,1303800
"2011-08-25",74.670006,75.770004,71.420006,71.910011,1970800
"2011-08-26",71.177353,73.787354,69.907349,73.507347,1637600
"2011-08-29",74.810578,75.710572,74.020577,75.620575,1072600
"2011-08-30",74.878555,76.518555,74.048554,75.878555,1640800
"2011-08-31",76.925247,79.29525,76.695244,77.555244,1826100
"2011-09-01",78.335099,79.165101,77.1951,77.575104,1550500
"2011-09-02",75.554993,76.094994,73.274995,73.804993,1447300
"2011-09-06",70.93505,72.675048,70.705047,72.535049,1816900
"2011-09-07",74.353432,76.583435,73.703431,76.52343,1821300
"2011-09-08",75.615951,77.335952,74.495948,74.945953,1929500
"2011-09-09",73.748276,74.508278,71.378273,72.128273,1660300
"2011-09-12",70.726387,72.486382,70.366386,72.366386,1560800
"2011-09-13",72.478287,73.768287,71.108291,73.38829,1419700
"2011-09-14",73.686882,75.956886,72.246879,74.826881,1657500
"2011-09-15",75.878799,78.568801,74.858802,78.368797,2787900
"2011-09-16",78.775902,80.105896,77.785896,79.995895,2496700
"2011-09-19",77.808861,77.988861,75.65886,77.098862,2439000
"2011-09-20",77.900123,78.92012,75.570121,75.680122,1491300
"2011-09-21",75.835373,77.855377,73.705376,73.755371,2058400
"2011-09-22",70.541779,70.731774,66.071778,67.901779,3034500
"2011-09-23",67.168701,68.3087,66.348701,67.028702,1872600
"2011-09-26",67.357155,69.897148,65.397148,69.747154,1535700
"2011-09-27",72.03392,73.42392,70.953919,71.413925,1827700
"2011-09-28",71.73793,72.907936,68.037933,68.157936,1276800
"2011-09-29",70.21907,70.399071,66.179069,67.999069,1596800
"2011-09-30",66.619064,67.409065,65.249069,65.289063,1622100
"2011-10-03",64.417942,65.187938,61.227939,61.367939,2818200
"2011-10-04",59.75243,65.012428,58.152431,64.832428,2500000
"2011-10-05",64.481071,67.90107,63.211067,67.731071,2614000
"2011-10-06",67.66513,70.195129,66.725128,69.895134,1709600
"2011-10-07",70.609482,70.729484,67.059479,67.949478,1633000
"2011-10-10",68.757729,71.47773,68.017731,70.897728,1389000
"2011-10-11",69.889076,71.57907,68.949073,69.359077,1521800
"2011-10-12",69.919937,70.439934,69.149941,69.239937,2457300
"2011-10-13",68.398484,69.788483,67.248482,69.438477,2335800
"2011-10-14",71.03833,74.978333,70.808335,74.888336,1996300
"2011-10-17",74.66938,75.629379,73.179382,73.389381,1599100
"2011-10-18",73.170914,79.270912,72.860916,78.610916,2456200
"2011-10-19",78.16851,81.278511,77.868507,78.938507,2640700
"2011-10-20",78.744347,79.984345,76.384346,79.504341,2673500
"2011-10-21",81.110168,82.660171,79.87017,81.430168,2086400
"2011-10-24",82.100861,84.180863,81.960862,84.050858,1680100
"2011-10-25",83.324371,83.42437,80.734367,82.214371,1703500
"2011-10-26",83.706032,84.69603,80.636032,83.346031,1469100
"2011-10-27",85.776428,88.78643,84.796432,87.366432,1875100
"2011-10-28",86.552895,88.6829,86.172898,87.842896,1536900
"2011-10-31",86.18647,86.356468,83.086464,83.286469,1746300
"2011-11-01",78.477898,82.257896,77.257896,80.377899,2683800
"2011-11-02",87.12339,90.583389,84.343391,90.493393,4009800
"2011-11-03",91.221535,94.111534,90.781532,93.461533,3038100
"2011-11-04",92.288696,93.368698,90.768692,92.488693,2199900
"2011-11-07",92.897019,93.577019,90.967018,91.357018,2513300
"2011-11-08",88.202171,88.402176,86.37217,87.942169,7510100
"2011-11-09",85.688927,88.188927,85.498924,85.66893,4307700
"2011-11-10",87.306381,92.826378,87.306381,91.446381,4170100
"2011-11-11",90.487213,93.107216,90.077217,92.687218,2245800
"2011-11-14",92.24971,92.849709,90.519707,92.349709,1127000
"2011-11-15",92.438194,93.818191,91.468193,92.558189,2284700
"2011-11-16",92.010658,96.410659,91.890663,93.580658,2734300
"2011-11-17",93.284042,93.744049,89.434043,90.404045,2397100
"2011-11-18",91.173202,91.733199,89.033202,89.1632,1796100
"2011-11-21",87.942237,88.612243,86.06224,87.932243,1282200
"2011-11-22",87.760087,89.140084,86.200081,86.870087,1935000
"2011-11-23",85.825225,85.83522,82.895225,83.455223,1562400
"2011-11-25",83.109841,84.56984,82.799844,82.829842,274100
"2011-11-28",85.897163,88.16716,85.687164,87.267166,1363100
"2011-11-29",87.606392,89.546387,86.786392,88.726387,1611500
"2011-11-30",92.608665,94.29866,92.238662,93.848663,1513600
"2011-12-01",93.474526,95.004524,92.314522,93.05452,1468700
"2011-12-02",94.181031,94.32103,91.901032,92.171028,1860100
"2011-12-05",93.647171,94.697166,91.937172,92.697166,1151800
"2011-12-06",92.989692,94.459694,91.72969,93.709694,974400
"2011-12-07",93.254905,93.254905,89.854904,91.644905,1659000
"2011-12-08",91.223198,91.883194,87.453193,87.803192,1747500
"2011-12-09",87.973388,91.043388,87.863388,90.493393,1606100
"2011-12-12",88.874955,89.024956,86.604958,87.564957,1284800
"2011-12-13",88.203582,90.073585,85.343589,86.393585,1405400
"2011-12-14",84.994232,85.184235,80.344231,82.23423,2669900
"2011-12-15",83.634453,84.954453,81.674454,82.204453,1885900
"2011-12-16",82.787361,84.237357,81.987357,83.167358,2576500
"2011-12-19",83.354912,83.674912,80.394913,80.784912,1162200
"2011-12-20",82.370025,85.820022,82.370025,85.520027,1397800
"2011-12-21",85.510301,87.010301,84.090302,86.840302,1373300
"2011-12-22",86.947059,88.907059,86.677063,88.637062,1372100
"2011-12-23",88.862762,88.982757,87.192756,87.862762,926100
"2011-12-27",87.941726,89.981727,87.941726,89.361725,1087700
"2011-12-28",89.217736,89.647736,86.797737,87.187737,625500
"2011-12-29",87.549408,88.419411,86.87941,88.319412,783700
"2011-12-30",88.045662,89.415665,87.745667,88.825668,861300
"2012-01-03",91.162643,92.642647,89.582649,91.952644,2276900
"2012-01-04",91.545844,92.985839,90.555839,92.875839,1625000
"2012-01-05",92.001648,94.931648,91.431648,94.801651,2161900
"2012-01-06",95.442551,95.602555,93.322556,93.322556,1723900
"2012-01-09",93.305245,94.315247,92.575242,94.315247,1424100
"2012-01-10",95.605843,98.115845,95.465843,96.945847,2640100
"2012-01-11",96.480057,96.890061,93.410057,93.660057,1633900
"2012-01-12",94.263908,97.91391,94.113907,95.853905,3482800
"2012-01-13",94.63607,97.106072,94.306069,96.916069,2340200
"2012-01-17",98.654945,99.074951,96.804947,98.42495,1132900
"2012-01-18",98.571671,99.441666,97.471665,98.871666,1785600
"2012-01-19",99.202225,100.952225,98.902222,100.152222,2024900
"2012-01-20",99.895485,100.065483,96.055481,96.995483,2516600
"2012-01-23",97.158073,99.768074,97.038071,99.35807,1396900
"2012-01-24",96.141686,98.081688,96.141686,97.511688,1775000
"2012-01-25",97.267845,101.077843,96.057846,100.747841,1750700
"2012-01-26",101.278183,101.768181,97.138184,97.988182,1750500
"2012-01-27",97.897599,98.787598,95.7276,96.707596,1818500
"2012-01-30",95.286011,97.06601,94.376007,96.92601,1581000
"2012-01-31",97.493866,99.053864,96.613861,98.573868,2246200
"2012-02-01",99.566726,99.566726,97.516723,98.186729,1303600
"2012-02-02",100.939323,103.909325,100.249321,101.909325,2294100
"2012-02-03",103.206642,105.116638,102.506638,103.62664,2302600
"2012-02-06",103.346756,106.066749,103.346756,104.966751,2665400
"2012-02-07",104.20768,107.687683,101.317681,107.557678,3459200
"2012-02-08",107.946808,111.606812,107.746811,109.036804,2578000
"2012-02-09",109.374374,109.904373,107.544372,109.364372,1641300
"2012-02-10",107.141693,108.391693,106.801689,108.371689,1457900
"2012-02-13",109.622101,111.492097,107.832101,111.032097,1639300
"2012-02-14",111.309845,111.49984,108.919845,109.979843,2521000
"2012-02-15",110.720322,114.400322,110.470322,112.630318,2381900
"2012-02-16",112.449929,114.299927,111.48993,114.039925,1439200
"2012-02-17",114.798775,118.35878,112.268776,112.838776,3110800
"2012-02-21",113.938134,114.168137,112.068139,112.928139,1419700
"2012-02-22",112.608558,114.128555,112.038559,112.868553,1298500
"2012-02-23",112.64125,114.111244,111.111244,113.861244,1721500
"2012-02-24",114.349983,117.05999,114.079986,115.389984,2075200
"2012-02-27",114.267097,114.657097,112.927101,113.067101,1847500
"2012-02-28",113.361656,113.361656,110.171654,111.09166,2101500
"2012-02-29",112.338249,112.608254,107.868248,108.838249,3002000
"2012-03-01",109.801719,111.311713,108.761718,111.081718,1451000
"2012-03-02",110.127319,110.717323,106.897323,107.607323,1576500
"2012-03-05",107.373696,107.373696,102.633698,105.383698,2828600
"2012-03-06",104.384841,104.384841,100.404846,102.514839,2947100
"2012-03-07",102.539697,105.439698,100.849702,104.569695,1624400
"2012-03-08",105.432426,107.362427,104.002426,106.912422,1507500
"2012-03-09",107.436218,109.006218,106.396217,107.756218,1476800
"2012-03-12",107.757843,107.857841,105.697845,106.177841,1099300
"2012-03-13",107.270768,107.270768,104.480767,107.14077,1068800
"2012-03-14",106.911956,108.101951,105.031952,105.621956,1002000
"2012-03-15",105.960854,106.850853,104.490853,105.770859,1204600
"2012-03-16",106.405525,109.765526,106.405525,109.205528,2267100
"2012-03-19",108.61605,110.606048,108.026046,110.496048,2385100
"2012-03-20",109.062302,109.062302,104.792306,105.572304,2684800
"2012-03-21",105.341026,105.341026,102.371025,103.031029,2261300
"2012-03-22",101.45369,102.403687,99.083688,99.95369,2468500
"2012-03-23",99.985954,102.055954,99.725952,101.005951,1881300
"2012-03-26",102.232193,104.372192,101.982193,104.232193,1947600
"2012-03-27",104.100097,106.4001,103.610099,105.870102,2664500
"2012-03-28",105.618804,105.828804,102.768806,104.628807,2275400
"2012-03-29",103.379891,104.659889,101.709892,104.469887,1435000
"2012-03-30",104.745545,111.80555,104.745545,110.815544,4588400
"2012-04-02",110.762002,112.732003,109.662003,111.321999,2166800
"2012-04-03",111.763199,111.763199,109.7332,111.153198,2883600
"2012-04-04",109.719147,109.719147,107.569146,108.869141,2109000
"2012-04-05",108.589363,110.579361,108.239365,108.839363,1379800
"2012-04-09",106.594063,107.334069,105.504067,106.73407,1086800
"2012-04-10",106.770454,107.650451,103.660453,104.390457,1523900
"2012-04-11",105.750725,105.930726,102.780724,102.920723,1395700
"2012-04-12",103.241653,107.521652,103.071655,107.081657,2039700
"2012-04-13",106.709542,107.499543,105.809548,105.949547,1082100
"2012-04-16",106.544045,107.684052,103.124046,103.874046,1521600
"2012-04-17",105.252625,108.472626,105.062623,106.942627,2058500
"2012-04-18",106.396286,106.396286,103.926293,104.98629,1967100
"2012-04-19",105.605095,107.005097,104.225098,105.155098,1301100
"2012-04-20",104.971421,106.211426,103.841424,104.251427,1464400
"2012-04-23",101.817886,105.127884,101.617881,104.757881,1062600
"2012-04-24",104.81942,106.599418,103.979423,105.969421,1547000
"2012-04-25",107.03154,113.481537,106.421539,112.821541,3630000
"2012-04-26",112.397454,115.147454,112.06746,114.837456,1433300
"2012-04-27",114.937455,115.327454,112.957459,114.837456,1256000
"2012-04-30",114.0662,115.326194,111.7462,115.016197,1786200
"2012-05-01",115.383842,116.243843,113.913841,115.353844,1636000
"2012-05-02",113.728279,114.58828,111.148277,111.858276,2391100
"2012-05-03",113.380608,116.860603,108.980606,110.090607,3843400
"2012-05-04",108.047898,108.537896,105.027894,106.187897,2110100
"2012-05-07",105.328026,106.618026,103.928032,104.738029,1637500
"2012-05-08",103.869064,103.909065,99.709068,103.159065,1915600
"2012-05-09",101.310777,101.910783,98.72078,101.480782,2527200
"2012-05-10",103.356637,105.466637,102.336633,103.506638,2069600
"2012-05-11",102.30246,104.342461,101.072457,101.242455,1351800
"2012-05-14",99.314591,99.944588,97.884591,98.074593,1389900
"2012-05-15",97.870216,99.02021,96.330215,97.27021,1966600
"2012-05-16",97.542221,99.272217,96.902222,96.982224,2556900
"2012-05-17",97.428764,98.528763,96.018768,96.048767,1833400
"2012-05-18",97.128189,98.268188,94.138191,94.698189,2565700
"2012-05-21",94.667107,99.227104,94.647102,99.147102,1552700
"2012-05-22",99.291245,101.67125,97.741249,99.981247,2255100
"2012-05-23",98.900825,98.950828,94.180832,98.610832,3100000
"2012-05-24",99.309647,99.319649,95.409645,97.349648,2222300
"2012-05-25",97.13147,98.851471,97.13147,98.521469,1198900
"2012-05-29",99.507171,102.457168,99.167167,101.997169,1832800
"2012-05-30",100.207436,100.207436,96.577439,97.667435,2087800
"2012-05-31",97.558883,98.018882,93.89888,96.028877,2713700
"2012-06-01",93.847198,94.557197,87.077201,87.687202,4937500
"2012-06-04",89.247451,89.247451,83.627456,86.217453,4926800
"2012-06-05",85.708725,89.108726,85.638725,88.89872,2195200
