"","Open","High","Low","Close","Volume"
"2012-03-20",43.17522,43.505218,42.90522,43.15522,2641300
"2012-03-21",43.097919,43.747921,43.087921,43.45792,2154200
"2012-03-22",43.366112,43.626114,43.206112,43.376114,1690600
"2012-03-23",43.50336,43.713359,43.193359,43.523361,1445200
"2012-03-26",43.814243,44.034241,43.464241,43.834244,1053300
"2012-03-27",43.894276,44.014275,43.384274,43.474274,1457600
"2012-03-28",43.371559,43.541561,42.971562,43.351563,1188600
"2012-03-29",43.219742,43.369739,42.63974,43.359741,1291400
"2012-03-30",43.637894,43.977894,43.217892,43.637894,1116400
"2012-04-02",43.672436,44.062435,42.972435,43.662434,1897100
"2012-04-03",44.01883,44.01883,43.058831,43.408833,2551800
"2012-04-04",43.227017,43.397015,42.247018,43.237015,1954300
"2012-04-05",43.386977,44.00698,42.856979,43.686981,1954000
"2012-04-09",43.064285,43.514286,42.984287,43.384285,1560600
"2012-04-10",43.432488,43.612488,42.932488,43.032486,1768300
"2012-04-11",43.497852,44.277855,43.377853,44.087852,2486300
"2012-04-12",43.918731,44.738731,43.728729,44.488731,1574300
"2012-04-13",44.513309,44.683308,44.03331,44.063309,1419000
"2012-04-16",44.400562,44.600563,43.830563,44.39056,1915900
"2012-04-17",44.587772,45.137771,44.017772,44.987774,2102700
"2012-04-18",44.648685,44.948685,44.228687,44.938686,1708500
"2012-04-19",45.034149,45.154148,44.464149,44.82415,2268800
"2012-04-20",44.744156,45.174156,44.424156,44.914158,2515100
"2012-04-23",44.510517,44.830517,44.300518,44.750519,1446400
"2012-04-24",44.805961,45.24596,44.455959,44.99596,1085500
"2012-04-25",45.227699,46.0877,45.1777,45.887699,2061100
"2012-04-26",45.936768,47.546769,45.396771,46.026768,2582500
"2012-04-27",46.213104,46.673107,46.103108,46.313107,2844400
"2012-04-30",46.373104,46.563107,46.113106,46.313107,2189000
"2012-05-01",46.434941,46.66494,46.064942,46.124943,2233500
"2012-05-02",45.709488,46.289486,45.639489,46.149487,1868000
"2012-05-03",46.239483,46.839482,46.029484,46.239483,2610900
"2012-05-04",46.080445,46.350445,45.470444,45.650444,1761200
"2012-05-07",45.564968,46.03497,45.254971,45.854969,1730200
"2012-05-08",45.519531,45.719532,44.99953,45.609531,1767900
"2012-05-09",45.378655,45.818653,44.928654,45.298653,2292200
"2012-05-10",45.684094,45.834092,44.964093,45.454094,1188800
"2012-05-11",45.249547,45.929547,45.139546,45.519547,1268700
"2012-05-14",45.418731,45.418731,44.468731,44.488731,1855600
"2012-05-15",44.546917,45.026921,44.156918,44.406918,1608900
"2012-05-16",44.43874,44.778741,44.278741,44.398739,1557800
"2012-05-17",44.641552,44.811554,43.321553,43.441551,1649800
"2012-05-18",43.585201,43.875202,42.965202,43.245201,2215500
"2012-05-21",43.307888,43.767891,43.047889,43.72789,2714300
"2012-05-22",43.730599,44.3806,43.660599,43.850597,1585900
"2012-05-23",43.282407,44.122407,43.202409,44.022408,1685600
"2012-05-24",43.951459,44.891457,43.681458,44.431458,2151300
"2012-05-25",44.59692,44.926918,44.216919,44.316917,1283000
"2012-05-29",44.423238,44.883237,44.243237,44.873234,1146700
"2012-05-30",44.646014,44.656016,44.066016,44.366016,1925200
"2012-05-31",44.228711,44.858712,43.798711,44.668709,2150100
"2012-06-01",44.265182,44.285183,43.255184,43.425186,2026600
"2012-06-04",43.3097,43.819702,43.099701,43.8097,1324300
"2012-06-05",43.652406,44.112409,43.382405,44.022408,1290900
"2012-06-06",44.080517,44.830517,44.04052,44.750519,1312500
"2012-06-07",45.342312,45.532314,45.012314,45.102314,1817200
"2012-06-08",44.83408,45.874081,44.33408,45.724079,2597000
"2012-06-11",46.234066,46.704067,45.80407,45.814068,2274300
"2012-06-12",45.781288,46.371284,45.781288,46.321285,2220300
"2012-06-13",46.115818,47.165817,46.01582,46.525818,1708800
"2012-06-14",46.571224,47.241226,46.061225,47.041225,1429900
"2012-06-15",47.265754,47.525753,47.005752,47.245754,3246300
"2012-06-18",47.254773,48.274773,46.894772,48.104771,1460300
"2012-06-19",48.52393,48.603932,46.993931,47.253929,3151500
"2012-06-20",47.353942,47.463943,46.43394,47.163944,2069400
"2012-06-21",47.373131,47.543129,45.983131,46.043129,1888600
"2012-06-22",46.325832,46.525833,46.005832,46.345833,1237800
"2012-06-25",45.640396,46.370395,45.630398,46.190395,1307700
"2012-06-26",45.871227,47.201225,45.831226,47.041225,2453000
"2012-06-27",46.984801,47.984801,46.934802,47.744804,1718200
"2012-06-28",47.563911,47.77391,46.893909,47.43391,1235300
"2012-06-29",48.180225,48.590225,47.580227,47.990227,1857000
"2012-07-02",47.974674,49.114674,47.744675,49.094673,1680700
"2012-07-03",48.936478,49.376476,48.636479,49.35648,1143700
"2012-07-05",49.409249,49.409249,48.659249,48.759247,1362400
"2012-07-06",48.401993,48.671994,48.301995,48.611992,797000
"2012-07-09",48.365605,49.035603,48.115605,48.955605,819500
"2012-07-10",49.312912,49.362911,48.212909,48.562912,1796900
"2012-07-11",48.687466,48.717465,47.807465,48.407463,1886500
"2012-07-12",48.046525,49.366524,47.716523,48.816521,2747900
"2012-07-13",48.606441,49.686443,48.606441,49.626442,1699900
"2012-07-16",49.808331,50.038331,48.828332,48.898331,1415600
"2012-07-17",49.039212,49.609212,48.659211,49.29921,1971800
"2012-07-18",49.381134,49.97113,47.691131,48.121132,2648300
"2012-07-19",48.270199,48.440198,47.770199,48.350197,1779300
"2012-07-20",48.228393,48.568393,48.008396,48.268394,1435700
"2012-07-23",47.796593,48.17659,47.446591,48.006592,698900
"2012-07-24",47.63483,48.014831,47.084831,47.38483,1533600
"2012-07-25",47.63393,47.803932,47.093929,47.253929,1319700
"2012-07-26",48.720992,51.910995,48.140994,49.650993,3117600
"2012-07-27",49.629092,50.729095,49.629092,50.469093,1502600
"2012-07-30",50.36631,51.196308,50.236309,51.156307,1157500
"2012-07-31",51.18454,51.93454,50.414539,50.624542,2883800
"2012-08-01",50.731816,51.681816,50.421814,50.591816,1623400
"2012-08-02",50.252716,50.892715,49.962719,50.722717,1393200
"2012-08-03",51.458138,51.758137,50.908135,51.148136,1581100
"2012-08-06",51.452686,51.632686,50.872684,50.992687,885500
"2012-08-07",51.215439,51.305439,49.695439,50.75544,1114700
"2012-08-08",50.819084,51.119083,50.449081,50.649082,1547600
"2012-08-09",50.474541,50.714542,50.194542,50.624542,847000
"2012-08-10",50.276322,51.136323,50.226323,51.066319,1782300
"2012-08-13",50.761768,51.281769,50.641765,51.131767,702900
"2012-08-14",51.384468,51.494468,50.734466,51.434467,1346100
"2012-08-15",51.216252,51.926251,51.206253,51.786251,1744300
"2012-08-16",52.011757,52.011757,51.041755,51.221756,1302100
"2012-08-17",51.63359,51.72359,50.56359,51.123592,1612800
"2012-08-20",51.264523,51.284524,50.37452,50.80452,1030500
"2012-08-21",51.025452,51.805451,50.505451,50.665451,1232500
"2012-08-22",50.397263,50.867264,50.257263,50.657261,752200
"2012-08-23",50.778203,50.8182,50.2282,50.4282,1129300
"2012-08-24",50.272721,50.772721,50.072724,50.632721,1053400
"2012-08-27",50.623619,50.77362,50.243618,50.763618,1099200
"2012-08-28",50.592686,51.182686,50.592686,51.082684,1360200
"2012-08-29",50.973561,51.743557,50.88356,51.393559,1603700
"2012-08-30",51.133529,51.83353,50.903529,51.663532,1209400
"2012-08-31",51.77715,52.197152,50.997151,51.917149,1805700
"2012-09-04",51.982632,52.322632,51.342632,51.712631,2998100
"2012-09-05",51.95805,52.11805,51.508053,52.04805,2625200
"2012-09-06",52.131585,53.291584,52.131585,53.111584,2205600
"2012-09-07",53.167988,53.577984,52.667988,52.767986,2355200
"2012-09-10",52.904404,53.074402,52.104405,52.154404,1259500
"2012-09-11",52.097099,52.747105,51.9771,52.457104,1345700
"2012-09-12",52.586223,52.60622,51.796222,52.146225,1101700
"2012-09-13",52.003472,52.833473,52.003472,52.383469,1783500
"2012-09-14",52.72168,52.961685,51.611683,51.941685,1785900
"2012-09-17",51.829826,52.539825,51.749824,52.48983,2155800
"2012-09-18",52.544365,52.844361,52.074364,52.514366,1751600
"2012-09-19",52.417046,53.197045,52.277047,53.087044,1391200
"2012-09-20",52.799762,53.599765,52.469768,53.209766,1599500
"2012-09-21",53.399735,54.239739,53.379738,53.38974,6587500
"2012-09-24",52.824383,53.094387,52.184384,52.334385,2461500
"2012-09-25",52.524414,53.014412,52.064415,52.064415,1665100
"2012-09-26",51.881657,52.621655,51.741657,52.391659,1147800
"2012-09-27",52.593411,53.133411,52.213406,53.103413,984700
"2012-09-28",53.360734,53.770737,52.340737,52.440735,2723300
"2012-10-01",52.598942,53.328945,51.828945,52.178944,1639800
"2012-10-02",52.111619,52.90162,51.921616,52.841614,1324100
"2012-10-03",52.672386,54.712387,52.312385,54.322388,2482400
"2012-10-04",55.643341,55.643341,53.303337,53.823341,1593900
"2012-10-05",54.071518,54.241516,53.591515,53.83152,1311400
"2012-10-08",53.620633,53.850636,52.820637,53.520634,873200
"2012-10-09",53.596199,53.7062,52.2962,52.416199,1622600
"2012-10-10",52.346154,53.056153,52.316147,52.956154,1818900
"2012-10-11",53.812561,53.962562,52.342564,52.342564,1739200
"2012-10-12",52.340701,52.930705,52.060703,52.890705,1014200
"2012-10-15",52.644157,55.01416,52.384163,54.854164,1830800
"2012-10-16",54.932336,55.422333,54.502335,54.952332,1310800
"2012-10-17",55.187832,55.42783,54.28783,54.567829,1460700
"2012-10-18",54.472339,55.152339,54.142337,54.862339,1247800
"2012-10-19",55.006073,55.116074,53.616074,53.766075,1028700
"2012-10-22",53.698822,54.398827,53.348824,53.528824,1271400
"2012-10-23",53.135201,53.8452,52.305199,53.365204,1491600
"2012-10-24",53.632423,54.462425,53.172424,53.962425,1912700
"2012-10-25",52.996052,54.326046,51.406048,54.036053,3231000
"2012-10-26",53.851474,54.621471,53.631473,54.371471,1390800
"2012-10-31",54.358727,54.898728,54.198723,54.608727,1237300
"2012-11-01",54.725055,55.085056,53.865055,55.075054,1237300
"2012-11-02",55.415943,56.315937,55.225941,55.385937,1878100
"2012-11-05",55.372361,55.372361,54.222359,54.682358,1570200
"2012-11-06",54.931424,55.411419,54.571423,55.001423,1541000
"2012-11-07",55.120499,56.4505,54.810501,55.050499,2856700
"2012-11-08",54.939636,55.439636,54.629639,54.649643,1550800
"2012-11-09",54.474174,55.154175,54.134178,54.674179,1539400
"2012-11-12",54.684197,54.724198,54.194199,54.404198,1118700
"2012-11-13",54.175094,55.325088,54.035095,54.535095,934000
"2012-11-14",54.797005,54.92701,53.387009,53.53701,1435800
"2012-11-15",53.720738,53.870739,52.060738,52.530735,1976200
"2012-11-16",52.424298,53.624302,52.284298,53.324299,2406600
"2012-11-19",53.688789,54.288788,53.388794,53.888794,1047400
"2012-11-20",53.920612,54.510616,53.600612,53.970615,927700
"2012-11-21",53.866928,54.586929,53.476929,54.436928,909100
"2012-11-23",54.363209,55.26321,54.003208,55.26321,502600
"2012-11-26",55.145088,55.415092,54.005088,54.535095,1555800
"2012-11-27",54.476029,54.786026,54.076027,54.396027,1045700
"2012-11-28",54.167812,54.677814,53.067813,54.65781,1117900
"2012-11-29",54.763219,55.333218,54.41322,55.173222,1199700
"2012-11-30",55.138679,55.918678,54.778679,55.238678,1636300
"2012-12-03",55.577762,55.717762,54.937763,55.197765,863800
"2012-12-04",55.448689,55.568692,54.928693,54.968693,1283300
"2012-12-05",55.048729,55.238724,53.828728,54.608727,1328600
"2012-12-06",54.739608,55.039604,54.049606,55.009605,1394400
"2012-12-07",54.989513,56.199513,54.949513,55.999508,1167400
"2012-12-10",56.433197,56.433197,55.333198,55.533195,1040700
"2012-12-11",55.484043,56.124042,55.334042,56.11404,1693800
"2012-12-12",56.033905,58.16391,55.80391,57.643906,2182200
"2012-12-13",57.49027,58.250272,57.430272,57.660275,1622600
"2012-12-14",57.236568,58.756565,57.196567,58.216572,1765400
"2012-12-17",58.292045,58.712043,57.902046,58.282043,1361800
"2012-12-18",58.488388,58.56839,57.788391,58.298393,1825900
"2012-12-19",58.641179,58.651181,57.781178,57.79118,981500
"2012-12-20",57.949291,58.529293,57.749294,58.519291,1020800
"2012-12-21",58.048393,58.878387,58.048393,58.298393,2322700
"2012-12-24",58.132041,58.522048,57.822044,58.282043,461700
"2012-12-26",58.297523,58.407524,56.837524,57.987518,744200
"2012-12-27",57.905666,58.465672,57.155666,58.175671,811200
"2012-12-28",57.829353,58.539352,57.689354,57.799355,759700
"2012-12-31",57.574676,59.174682,57.554679,59.034683,1396400
"2013-01-02",59.61992,61.439919,59.239923,61.439919,3797900
"2013-01-03",61.562768,61.562768,59.882768,60.212769,2517000
"2013-01-04",60.203682,60.463676,59.643677,60.163681,1704300
"2013-01-07",59.975555,60.365554,59.335556,59.525558,1585200
"2013-01-08",59.671928,59.851929,59.031929,59.451927,1376600
"2013-01-09",59.756493,60.356492,59.176491,59.38649,2423400
"2013-01-10",59.819168,60.07917,59.099175,59.869171,1960500
"2013-01-11",60.011928,60.041927,59.45193,59.541927,1412200
"2013-01-14",59.27282,59.84282,59.232819,59.672821,1121700
"2013-01-15",59.563709,59.943714,59.053715,59.893711,1884500
"2013-01-16",59.658204,61.008202,59.328202,60.548203,2075000
"2013-01-17",60.590023,60.97002,60.22002,60.54002,1386200
"2013-01-18",60.367267,60.937267,60.247272,60.777271,1660100
"2013-01-22",60.741779,61.401783,60.491779,61.161785,1023300
"2013-01-23",61.004467,61.774471,60.894467,61.464466,1199300
"2013-01-24",61.391811,61.981807,59.78181,60.801807,3028900
"2013-01-25",61.220059,61.220059,59.850056,60.090054,2162300
"2013-01-28",60.362778,60.542778,59.952782,60.032776,1689400
"2013-01-29",60.501926,60.531932,59.27193,59.361927,2060300
"2013-01-30",59.646599,59.646599,57.966599,58.036598,4862700
"2013-01-31",58.053005,58.493008,57.163006,57.693005,2983500
"2013-02-01",57.736553,58.706554,57.716556,58.486553,1647300
"2013-02-04",58.333012,58.833012,57.343015,57.423016,2679700
"2013-02-05",57.574771,58.334773,57.474773,58.134769,1925100
"2013-02-06",57.93845,58.018444,57.498448,57.668446,1979600
"2013-02-07",57.799384,58.019386,57.119392,57.529388,1511200
"2013-02-08",57.443878,58.163879,57.253875,57.913879,2500200
"2013-02-11",58.002129,58.002129,57.252129,57.29213,1616200
"2013-02-12",57.604976,57.664973,55.774974,55.884975,3238900
"2013-02-13",55.93409,56.004089,55.124092,55.664093,4127200
"2013-02-14",55.555091,55.705093,54.005088,54.535095,7042200
"2013-02-15",54.329555,55.729557,54.149555,55.549557,4525600
"2013-02-19",55.805977,55.955979,54.505974,54.845978,2546700
"2013-02-20",54.829617,55.329617,54.739613,54.919613,2474500
"2013-02-21",54.401356,55.711361,54.151356,55.631359,3077900
"2013-02-22",55.323048,57.933049,55.323048,57.243046,3814900
"2013-02-25",57.595787,59.065788,56.905785,56.915787,2192500
"2013-02-26",56.933056,57.423054,56.893055,57.063053,1817700
"2013-02-27",56.718461,57.688462,56.678467,57.578461,2215600
"2013-02-28",57.69395,57.863949,57.073948,57.103954,2512000
"2013-03-01",56.952114,57.612118,56.662113,57.382114,2271000
"2013-03-04",57.081139,58.211144,56.931137,58.061142,1579600
"2013-03-05",58.16655,58.956551,58.076546,58.576546,1572900
"2013-03-06",58.700158,59.350159,58.670159,59.010155,1609700
"2013-03-07",58.889244,59.349243,58.679245,58.969246,1473200
"2013-03-08",59.391994,59.571994,58.011997,58.731998,1217000
"2013-03-11",58.553821,58.813823,58.103824,58.543819,1192900
"2013-03-12",58.653004,58.793003,57.653004,57.783001,1736500
"2013-03-13",57.722961,58.282966,57.382965,58.052963,1482500
"2013-03-14",58.255672,58.49567,57.88567,58.175671,839300
"2013-03-15",58.039414,58.129418,57.169419,57.259415,1949300
"2013-03-18",56.739426,57.439423,56.369423,56.989426,1191200
"2013-03-19",57.279419,57.549416,56.919419,57.259415,1580700
"2013-03-20",57.379356,57.909355,57.109352,57.799355,1485700
"2013-03-21",57.370288,58.340289,57.290294,57.390293,1671200
"2013-03-22",57.482974,58.532978,57.352977,57.872974,1349600
"2013-03-25",58.193,58.432998,57.142997,57.603004,1147700
"2013-03-26",57.970273,58.010274,57.42027,57.660275,1612200
"2013-03-27",57.437519,57.827518,57.017521,57.807522,1290100
"2013-03-28",58.003063,58.033062,56.763065,56.973064,2782800
"2013-04-01",56.995777,57.475773,56.935772,57.095776,1935400
"2013-04-02",57.338448,57.888451,57.338448,57.758446,1442200
"2013-04-03",57.868519,58.01852,56.698521,56.948521,1661300
"2013-04-04",56.916656,57.93666,56.916656,57.496658,1478600
"2013-04-05",56.806613,58.136608,56.616611,57.946613,2216400
"2013-04-08",57.591964,59.001968,57.581962,59.001968,1005600
"2013-04-09",59.153759,59.37376,58.263759,59.173763,1258900
"2013-04-10",59.175526,60.035526,59.08553,59.885525,1406500
"2013-04-11",59.774589,60.644592,59.694587,60.294586,1007500
"2013-04-12",60.17096,60.510964,59.570961,60.040962,1477100
"2013-04-15",60.123714,61.093716,59.843716,59.893711,1861600
"2013-04-16",60.094559,60.574562,59.364563,60.56456,1546900
"2013-04-17",60.44284,60.542839,59.502838,59.58284,2217900
"2013-04-18",59.456371,60.886372,59.216366,60.826366,2262400
"2013-04-19",60.93631,61.466309,60.666306,61.36631,1293800
"2013-04-22",61.461788,61.611789,60.841793,60.981792,968600
"2013-04-23",61.179943,61.479938,60.489941,61.259937,1559300
"2013-04-24",61.408195,61.408195,59.798195,60.458199,1446300
"2013-04-25",61.00698,64.746978,61.00698,64.106979,5051300
"2013-04-26",64.27523,64.52523,63.295235,63.305229,1912100
"2013-04-29",63.470669,64.050671,63.060665,63.280666,1583100
"2013-04-30",63.484337,63.904343,62.644341,62.994339,2605700
"2013-05-01",63.087986,64.217983,62.807987,62.887989,2551600
"2013-05-02",63.197041,64.117039,63.057042,63.387043,1880000
"2013-05-03",63.79062,64.390626,63.580621,64.000626,1476100
"2013-05-06",63.933358,64.083359,63.143357,63.763359,1030200
"2013-05-07",63.679687,64.349686,63.539688,64.139687,729700
"2013-05-08",63.823265,64.853264,63.733269,64.843269,1428500
"2013-05-09",64.696915,64.936913,64.336914,64.646912,1120600
"2013-05-10",64.633309,65.293313,64.153313,64.393311,914400
"2013-05-13",64.176941,64.986946,64.156944,64.376945,916400
"2013-05-14",64.640495,66.650497,64.300491,65.26049,1323300
"2013-05-15",65.012352,65.50235,64.562355,64.982353,772400
"2013-05-16",65.024276,65.164276,63.61428,63.624275,2090900
"2013-05-17",63.386093,64.456093,63.056091,63.706093,2695200
"2013-05-20",64.063462,64.583466,62.703469,62.773468,3060300
"2013-05-21",62.986168,63.086167,62.49617,62.896164,1707900
"2013-05-22",63.31091,63.430913,60.390912,60.580914,2159600
"2013-05-23",60.022782,60.312783,59.402779,60.032776,2965800
"2013-05-24",59.770943,60.370942,59.36094,60.310944,1729500
"2013-05-28",61.171875,61.641876,59.881874,59.991875,2273700
"2013-05-29",59.761082,60.071087,56.821087,58.691082,4659300
"2013-05-30",58.843795,59.903793,58.803795,58.903793,2519900
"2013-05-31",58.710213,59.670212,58.290215,58.290215,3280000
"2013-06-03",58.359333,58.55933,57.62933,57.979336,2798700
"2013-06-04",58.174862,59.004864,57.044865,57.144863,3315200
"2013-06-05",57.061222,57.37122,56.55122,57.071224,3506700
"2013-06-06",56.911183,57.911183,56.871182,57.79118,3516000
"2013-06-07",57.306655,58.036659,57.306655,57.496658,4203300
"2013-06-10",57.761276,57.981278,56.371277,56.621277,2708300
