"","Open","High","Low","Close","Volume"
"2016-02-02",58.475117,58.615116,56.045116,56.395115,6879800
"2016-02-03",57.145801,57.485798,51.105801,52.645798,12704000
"2016-02-04",52.820122,54.420124,51.790123,53.380123,10041800
"2016-02-05",53.709579,54.479579,49.639579,49.829578,9175800
"2016-02-08",49.413139,49.413139,45.553138,47.823139,11497000
"2016-02-09",47.373138,49.283138,46.893138,47.823139,6400100
"2016-02-10",47.525479,48.76548,45.99548,47.875481,6826900
"2016-02-11",46.737415,48.927413,46.297412,48.477413,8175500
"2016-02-12",49.579178,50.669178,48.869179,50.379177,6712300
"2016-02-16",51.630234,51.680233,48.980232,50.030231,6991100
"2016-02-17",50.47662,51.256623,49.606622,50.396622,5971000
"2016-02-18",51.278698,51.3587,47.928699,48.4687,6813100
"2016-02-19",47.748517,49.79852,47.668519,49.768517,5530100
"2016-02-22",49.770477,51.48048,49.520477,51.190479,5025800
"2016-02-23",52.062363,52.062363,50.012359,50.152363,5713300
"2016-02-24",49.174145,52.974144,48.764145,52.874146,8503500
"2016-02-25",53.13393,53.47393,51.423927,52.943928,5293300
"2016-02-26",53.715397,54.255394,51.935394,52.045395,5374600
"2016-02-29",52.561791,53.11179,51.931789,52.411793,5333600
"2016-03-01",52.309063,53.739063,51.299065,53.729065,4507100
"2016-03-02",53.656525,55.066525,52.836521,54.156525,5392100
"2016-03-03",54.841897,56.021893,54.661896,55.691895,6194400
"2016-03-04",56.345509,56.505513,53.985508,55.735508,7029900
"2016-03-07",55.077199,55.647198,54.607197,55.177197,5197600
"2016-03-08",54.824616,55.924618,54.324616,54.374619,5212400
"2016-03-09",55.35936,57.579357,54.759358,56.529362,6117000
"2016-03-10",56.678494,56.678494,54.828491,55.988491,5399000
"2016-03-11",55.996604,57.05661,55.05661,57.026611,4976800
"2016-03-14",56.861691,57.381687,55.441689,56.171688,4234700
"2016-03-15",55.42149,56.67149,54.951493,56.651493,4649900
"2016-03-16",56.38387,57.863866,56.31387,57.523869,4990200
"2016-03-17",57.508488,57.808491,55.538491,55.988491,6442100
"2016-03-18",55.533408,57.343414,54.813411,56.843414,9723900
"2016-03-21",57.025349,57.88535,56.56535,57.445347,5072900
"2016-03-22",57.167262,58.457263,56.777263,57.637264,4016600
"2016-03-23",57.80659,58.436595,56.426593,56.616596,4293400
"2016-03-24",56.136628,57.46663,55.936623,57.436623,4255400
"2016-03-28",57.473202,57.9632,56.593197,56.913197,3293700
"2016-03-29",56.778103,57.218105,56.038105,56.948101,3548000
"2016-03-30",56.574024,57.534023,55.424026,55.814026,4970800
"2016-03-31",55.813595,56.953594,54.663593,55.953594,5731600
"2016-04-01",55.560589,55.650589,54.480587,54.880589,4441900
"2016-04-04",54.742092,55.732093,54.472091,55.212093,3466400
"2016-04-05",55.031231,55.801232,54.671231,55.08123,3946700
"2016-04-06",55.50758,55.777581,52.387577,53.807579,8044400
"2016-04-07",53.660126,54.550125,53.070126,53.790127,4447800
"2016-04-08",53.701439,56.011437,53.071438,55.01144,7235100
"2016-04-11",54.637546,54.937546,52.937546,52.987549,6120400
"2016-04-12",53.027126,53.927128,51.977127,53.127129,7128800
"2016-04-13",53.676537,54.716538,53.076538,54.566536,4419700
"2016-04-14",54.792886,54.942883,53.452885,53.702885,4135300
"2016-04-15",53.827091,54.227093,51.837093,51.897095,6987700
"2016-04-18",51.741387,53.101383,50.351383,52.961384,5588900
"2016-04-19",53.357967,53.72797,52.037967,52.437969,6157200
"2016-04-20",52.313923,52.893925,51.473923,52.533924,6518300
"2016-04-21",52.479034,53.059032,51.519031,52.909035,5053200
"2016-04-22",52.663731,53.543732,52.663731,53.423733,3973800
"2016-04-25",53.366086,54.026086,52.996087,53.886086,4362200
"2016-04-26",54.260987,54.530983,53.480984,53.920986,4213900
"2016-04-27",53.832488,54.602489,52.862487,54.252487,4611800
"2016-04-28",53.985851,55.255852,52.955853,53.135853,4581200
"2016-04-29",52.956222,53.236221,51.026222,51.35622,6701300
"2016-05-02",51.324966,52.464965,50.474968,52.184967,5419000
"2016-05-03",50.674492,51.614494,49.694492,50.274494,8338500
"2016-05-04",50.463394,51.023392,48.523392,48.983395,8052600
"2016-05-05",49.622306,49.892307,48.252303,48.512306,6325600
"2016-05-06",48.274215,49.354213,48.004215,48.294216,6734100
"2016-05-09",48.212719,48.372718,47.062721,47.962719,5390700
"2016-05-10",48.082535,49.042534,48.062534,48.852535,4873000
"2016-05-11",48.869125,49.529125,48.329124,48.739124,5687900
"2016-05-12",49.19825,49.368252,47.458252,47.78825,4516600
"2016-05-13",47.926128,48.66613,47.376129,48.07613,4555600
"2016-05-16",48.225925,48.335926,46.825924,48.145924,5794800
"2016-05-17",47.948265,49.008266,47.878265,48.198265,4382400
"2016-05-18",48.156372,50.206371,48.09637,49.23637,5813400
"2016-05-19",48.979106,50.099105,47.759109,48.329109,5244700
"2016-05-20",48.425941,49.13594,47.985943,48.965942,3498400
"2016-05-23",48.902431,49.372432,47.95243,48.02243,4605300
"2016-05-24",48.477215,48.997216,48.017216,48.807213,5390800
"2016-05-25",48.933517,49.023518,47.543518,48.163517,6709800
"2016-05-26",48.476162,48.496162,47.116161,47.696163,5416800
"2016-05-27",47.709427,48.479427,47.079426,48.119427,4437700
"2016-05-31",48.104057,48.734058,47.414058,48.234058,6194400
"2016-06-01",48.109928,49.489929,47.869926,49.159927,6355000
"2016-06-02",49.113484,50.143483,49.063485,49.133484,5496700
"2016-06-03",49.030856,49.230857,47.860858,48.630859,4541500
"2016-06-06",48.70805,48.79805,47.47805,48.428047,5254700
"2016-06-07",48.532941,49.572942,48.342938,49.062939,5563300
"2016-06-08",49.570698,49.610699,47.830696,47.960697,6276500
"2016-06-09",47.779255,47.879258,47.009255,47.449257,6292200
"2016-06-10",47.204178,47.644177,46.814179,47.114178,4673700
"2016-06-13",47.099053,47.219052,44.859051,44.989052,8842700
"2016-06-14",44.996246,45.896248,44.026245,44.786247,7432000
"2016-06-15",44.387139,45.717137,44.08714,45.227139,8192100
"2016-06-16",44.928039,45.828041,44.578041,45.668041,5707900
"2016-06-17",45.797489,46.547489,45.24749,45.597488,7102000
"2016-06-20",46.131035,46.531032,45.471035,45.571033,4520000
"2016-06-21",45.497654,46.487652,45.067653,46.267654,4809500
"2016-06-22",46.307469,46.957471,45.977471,46.567471,5301500
"2016-06-23",47.051079,47.581077,46.971077,47.361076,5570900
"2016-06-24",45.68702,47.02702,45.407017,46.347019,8054900
"2016-06-27",46.026055,46.126053,44.706055,45.086056,6175400
"2016-06-28",45.923313,45.923313,44.403313,45.703316,7708900
"2016-06-29",45.932675,46.512677,45.372673,45.782673,7510100
"2016-06-30",45.781429,45.911427,43.881428,44.971428,10412900
"2016-07-01",44.710591,45.700589,44.680588,45.35059,5896200
"2016-07-05",45.528538,45.578541,43.438542,43.94854,7937300
"2016-07-06",43.81802,43.988022,41.628021,42.90802,11096200
"2016-07-07",43.365883,44.51588,41.58588,41.655884,10390900
"2016-07-08",41.977962,42.777961,41.237964,42.087963,9573700
"2016-07-11",42.39812,42.89812,41.978118,42.758121,6178200
"2016-07-12",43.158284,43.498284,42.738285,43.428284,7872400
"2016-07-13",43.434006,43.834004,42.374005,43.684006,8156300
"2016-07-14",44.002349,44.502349,43.462348,44.442352,5975100
"2016-07-15",44.726718,44.946715,43.916717,44.036716,5729900
"2016-07-18",43.888805,44.938809,43.438809,44.468807,5078600
"2016-07-19",44.539154,45.039154,44.249153,44.839153,4880900
"2016-07-20",45.057426,45.147427,44.497425,44.777424,4509000
"2016-07-21",44.981358,45.071358,44.081356,44.151356,4521300
"2016-07-22",44.163818,44.383816,43.433819,43.983818,6151300
"2016-07-25",43.915356,44.355354,43.315353,44.345356,7659200
"2016-07-26",44.344018,46.554017,43.724019,46.444016,12769500
"2016-07-27",46.528393,47.49839,45.468391,46.038391,9136200
"2016-07-28",46.258583,46.458584,44.518586,45.738583,5808300
"2016-07-29",45.490112,46.160114,44.980114,46.100113,5116400
"2016-08-01",46.026955,46.526955,45.286953,45.526955,6897300
"2016-08-02",45.951847,46.651848,45.561848,46.161846,6961900
"2016-08-03",45.702873,48.422874,45.532875,48.242874,11362100
"2016-08-04",47.905994,48.345997,46.785995,47.025997,8827300
"2016-08-05",46.945907,47.845905,46.715908,47.175907,8010300
"2016-08-08",47.594333,48.214332,47.504333,47.784332,6624400
"2016-08-09",47.833507,48.003506,46.403507,46.803509,6853600
"2016-08-10",46.85693,48.276928,46.796929,47.186928,7119200
"2016-08-11",47.121998,48.942002,47.062001,48.461998,7798500
"2016-08-12",48.514176,48.644173,47.884174,48.444176,4847100
"2016-08-15",48.473591,48.803589,47.953591,48.61359,4942600
"2016-08-16",48.565754,48.935753,48.305752,48.595753,4319900
"2016-08-17",48.453174,49.313175,48.383175,49.193172,5803400
"2016-08-18",49.145085,49.225083,48.545082,49.095085,5096400
"2016-08-19",48.721092,49.251091,48.41109,48.881092,3976600
"2016-08-22",48.673337,48.673337,47.963338,48.533337,5185800
"2016-08-23",48.538837,49.368835,48.278835,49.228836,4353800
"2016-08-24",49.285751,49.90575,48.935752,49.665752,5688200
"2016-08-25",49.579426,49.859425,48.599426,49.059425,5914400
"2016-08-26",49.071258,49.611255,48.681255,49.291256,4064600
"2016-08-29",49.293339,49.913338,49.223339,49.60334,3547200
"2016-08-30",49.584927,49.844925,49.074925,49.754925,4046800
"2016-08-31",49.643669,50.00367,49.07367,49.353668,5006200
"2016-09-01",49.488506,49.518509,47.988506,48.408508,5281500
"2016-09-02",48.839996,48.989997,48.219997,48.889999,4872900
"2016-09-06",49.142342,49.63234,48.772339,49.282341,3554000
"2016-09-07",49.093506,50.113507,48.963509,50.013508,4613600
"2016-09-08",49.917003,50.547004,49.437003,50.067005,4461000
"2016-09-09",50.000256,50.070255,48.910256,48.970253,5773700
"2016-09-12",48.656258,50.14626,48.196259,49.82626,5791400
"2016-09-13",49.533669,49.793671,49.053669,49.353668,4689500
"2016-09-14",49.558181,50.038181,48.58818,48.65818,5416800
"2016-09-15",48.572677,50.762675,48.462676,50.102676,6651900
"2016-09-16",49.884166,51.034167,49.884166,50.584167,7316500
"2016-09-19",50.669759,51.88976,50.289758,50.949757,5975600
"2016-09-20",51.24284,51.252838,49.42284,49.442841,6201100
"2016-09-21",49.84792,50.09792,48.977917,49.647919,6032900
"2016-09-22",50.06659,50.416589,49.516591,49.576588,4741800
"2016-09-23",49.349007,49.999005,48.879006,49.639004,5392000
"2016-09-26",49.788505,49.968505,48.328506,48.408508,4827200
"2016-09-27",48.159424,49.319424,47.689427,49.059425,5952000
"2016-09-28",49.279674,49.659675,48.099674,49.139675,6715600
"2016-09-29",49.268006,49.498005,45.568005,46.108006,13909600
"2016-09-30",46.128246,47.528247,45.808246,47.258247,8318600
"2016-10-03",47.309089,47.519088,46.779086,47.16909,5172200
"2016-10-04",47.357837,48.537837,47.357837,47.837841,5804000
"2016-10-05",48.143254,49.453251,47.873253,48.863251,6393900
"2016-10-06",48.852424,49.242424,48.222423,48.952427,4045600
"2016-10-07",48.940671,49.290669,47.870671,48.390671,5564700
"2016-10-10",48.739749,49.059753,48.519752,48.809753,4104000
"2016-10-11",49.179336,49.389335,48.129337,48.319336,4419700
"2016-10-12",48.192676,48.232677,46.812675,47.962677,5334200
"2016-10-13",47.736176,48.416176,47.166176,48.016174,3862400
"2016-10-14",48.152676,48.542675,47.772674,47.962677,3071900
"2016-10-17",48.053676,49.723678,47.733676,48.28368,5476200
"2016-10-18",48.341751,49.601754,48.151753,49.451752,6103300
"2016-10-19",49.491421,49.641418,47.991421,48.63142,7486700
"2016-10-20",48.896508,49.026505,48.366505,48.836506,3650900
"2016-10-21",48.459256,49.869256,48.169255,49.719254,5287900
"2016-10-24",49.955917,50.355915,49.535915,50.075916,5358700
"2016-10-25",50.905838,53.115837,50.155838,52.545837,10808900
"2016-10-26",52.271919,53.911919,52.001919,53.071918,7770800
"2016-10-27",52.96883,53.62883,52.368832,52.438831,6598100
"2016-10-28",52.421585,53.321583,52.021584,52.251583,4742100
"2016-10-31",52.182246,53.262248,52.122249,52.82225,4969500
"2016-11-01",53.925167,55.175167,52.655166,53.04517,7816800
"2016-11-02",52.85999,53.529992,51.679989,52.099991,7317600
"2016-11-03",52.201759,52.651756,51.13176,51.591759,3855900
"2016-11-04",51.480667,52.560669,51.300667,51.600666,3729900
"2016-11-07",52.06025,52.370247,51.65025,52.180248,4075100
"2016-11-08",51.861416,52.321415,51.271416,51.841415,3802900
"2016-11-09",52.009999,55.98,51.75,55.309998,10909100
"2016-11-10",55.309242,57.379238,55.219242,56.13924,8019800
"2016-11-11",56.054497,56.404495,54.644497,55.684498,4273700
"2016-11-14",55.770412,56.310413,55.240413,55.800415,4582200
"2016-11-15",55.92866,56.468661,54.798659,56.308662,4652200
"2016-11-16",56.506661,57.21666,56.256661,56.73666,4644100
"2016-11-17",57.193985,57.773987,56.843986,57.663986,5854900
"2016-11-18",57.591984,57.641984,56.601983,57.051983,4737700
"2016-11-21",57.396995,58.277,56.686996,58.086998,4922800
"2016-11-22",58.436001,59.646,58.026005,58.726002,4427400
"2016-11-23",58.368992,58.948994,57.578999,58.248997,4277500
"2016-11-25",57.985004,58.395,57.795002,58.375004,1735400
"2016-11-28",58.491989,58.641983,57.231987,57.411987,4666400
"2016-11-29",56.913991,57.94399,56.71399,57.39399,4427900
"2016-11-30",56.314953,57.364952,54.19495,55.404953,14238400
"2016-12-01",55.447937,56.157936,54.357937,54.477936,10720500
"2016-12-02",54.514958,55.554959,54.264958,55.314957,5295700
"2016-12-05",55.419002,58.138999,55.209003,58.069,8277900
"2016-12-06",57.758999,58.428998,57.368996,58.248997,5149300
"2016-12-07",58.117054,60.857052,57.817051,60.787052,6398000
"2016-12-08",61.06406,62.444057,61.014056,61.534061,5556100
"2016-12-09",61.111061,61.281059,60.421058,61.201057,5124500
"2016-12-12",62.349037,62.489036,59.629036,60.139038,6769800
"2016-12-13",59.641045,61.321045,59.641045,60.481041,4336400
"2016-12-14",60.612037,61.172035,59.702033,59.842033,4534300
"2016-12-15",59.737038,61.277039,59.367035,60.877037,5106900
"2016-12-16",61.171058,61.661056,60.721054,61.201057,7840300
"2016-12-19",61.256046,61.326046,60.16605,60.706043,3612300
"2016-12-20",60.444038,61.52404,60.444038,60.814041,2765100
"2016-12-21",60.718056,61.518052,59.808052,61.138054,3206400
"2016-12-22",61.42907,62.369065,61.389069,61.849068,3212400
"2016-12-23",61.605072,62.305069,61.355072,62.065071,1696600
"2016-12-27",62.286075,62.90607,62.196071,62.506069,2153900
"2016-12-28",62.274059,62.464062,61.604061,61.804058,2471100
"2016-12-29",61.808067,62.788071,61.388069,61.768066,1911600
"2016-12-30",61.729061,62.339061,61.289066,61.489063,2552900
"2017-01-03",62.509091,64.35909,61.799084,63.379086,4425000
"2017-01-04",62.752053,63.122056,60.602051,61.102051,7431000
"2017-01-05",61.623051,61.623051,59.773053,60.913052,6450600
"2017-01-06",61.03503,61.21503,59.96503,59.995037,3771700
"2017-01-09",59.58403,59.964027,58.814026,59.734032,5130900
"2017-01-10",59.66803,61.008034,59.368027,59.878029,5433400
"2017-01-11",60.07304,60.533039,59.563038,60.373043,3391000
"2017-01-12",59.589035,60.289039,58.71904,59.869034,4530100
"2017-01-13",59.572033,60.20203,59.302036,59.752033,3366700
"2017-01-17",60.312031,61.572033,59.16203,59.572033,4939600
"2017-01-18",59.526032,60.686036,59.486039,60.076035,4251400
"2017-01-19",60.074024,60.164021,58.924023,59.464024,3642200
"2017-01-20",59.727027,60.017028,59.057029,59.617027,2911200
"2017-01-23",59.896027,59.896027,59.05603,59.62603,4049600
"2017-01-24",59.66505,61.23505,59.385051,61.075054,3893700
"2017-01-25",61.398067,61.568066,60.468067,61.498066,4606200
"2017-01-26",61.644046,61.754047,60.464046,60.634052,4006300
"2017-01-27",60.890056,61.810054,59.980052,60.580051,4628200
"2017-01-30",60.548073,61.478073,59.788071,61.408073,8413900
"2017-01-31",61.225014,61.255013,57.875008,59.185013,11657700
"2017-02-01",59.994007,60.204006,58.274006,58.834011,5204500
"2017-02-02",58.479016,59.539021,58.079022,58.879017,6193200
"2017-02-03",58.930015,59.150009,58.280014,58.960014,4416400
"2017-02-06",59.000007,59.610008,58.400009,58.600006,4297800
"2017-02-07",58.617005,59.707001,58.306999,58.897003,4968500
"2017-02-08",58.563038,60.43304,58.293041,60.373043,4428100
"2017-02-09",60.509052,61.129054,60.439052,60.859058,2805900
"2017-02-10",61.124047,61.254044,60.504044,60.724045,2653900
"2017-02-13",60.679592,61.359592,60.579594,60.969593,3367500
"2017-02-14",61.107086,61.567085,60.787087,61.497086,2510500
"2017-02-15",61.534393,61.824394,61.054397,61.624397,2572700
"2017-02-16",61.539437,61.579438,60.369439,60.569435,5266500
"2017-02-17",60.389939,60.579941,59.17994,59.559937,4808800
"2017-02-21",59.979316,60.469314,59.529312,60.26931,4499600
"2017-02-22",60.152855,60.572861,59.762856,60.03286,4240400
"2017-02-23",60.510502,61.320499,60.470501,60.960499,4208200
"2017-02-24",60.508579,60.858578,59.788578,60.678577,3670700
"2017-02-27",60.571484,61.361477,60.251476,61.151478,3129100
"2017-02-28",61.127194,63.257199,61.067196,61.797192,9074700
"2017-03-01",62.309201,63.639195,61.989201,62.279202,4921900
"2017-03-02",62.203018,62.363014,59.913017,60.433014,7343000
"2017-03-03",60.906516,61.216514,60.016517,60.096519,4046600
"2017-03-06",59.873928,60.623928,59.413929,60.423931,3315300
"2017-03-07",60.498184,61.038185,59.47818,59.678185,5504100
"2017-03-08",59.944992,61.424995,59.774994,60.814995,7446400
"2017-03-09",60.740303,60.740303,59.560303,60.460304,4720300
"2017-03-10",60.642154,61.342159,60.222156,60.542156,4471600
"2017-03-13",60.383464,61.753459,60.383464,61.533466,4970700
"2017-03-14",61.213376,61.593373,60.723378,61.333378,2954600
"2017-03-15",61.506573,62.77657,60.906567,62.506573,4751200
"2017-03-16",62.72287,62.992867,62.262871,62.342873,3654200
"2017-03-17",62.511169,62.741172,62.021171,62.661171,9529900
"2017-03-20",62.534679,62.914684,61.974681,62.32468,3175100
"2017-03-21",62.519633,62.619632,60.649638,61.069637,4068000
"2017-03-22",61.041603,61.751602,60.681602,61.451599,3123500
"2017-03-23",61.554165,61.86417,60.944165,61.024166,3298800
"2017-03-24",60.883686,61.083691,59.743687,59.823689,4372000
"2017-03-27",59.542935,60.532933,59.452931,60.232937,2799300
"2017-03-28",60.51751,60.637512,59.647515,60.287514,3443400
"2017-03-29",60.12053,61.320535,60.030534,61.060532,3326900
"2017-03-30",61.282933,61.312932,60.202931,60.232937,7512800
"2017-03-31",60.227516,60.667511,60.057511,60.287514,3622100
"2017-04-03",60.59293,60.59293,59.662938,60.232937,3319400
"2017-04-04",59.790973,60.340976,59.410976,59.850971,3101500
"2017-04-05",60.22617,60.806164,59.106167,59.196163,3236700
"2017-04-06",59.217983,59.697978,58.817981,59.177982,3378100
"2017-04-07",59.132706,60.162704,59.062706,59.632706,3854600
"2017-04-10",59.682629,60.332631,59.382634,59.432629,3409400
"2017-04-11",59.327263,59.71727,58.837265,59.687263,3927500
"2017-04-12",60.002545,60.352543,59.172543,59.23254,4156200
"2017-04-13",59.31329,59.773289,58.723294,58.823292,3105200
"2017-04-17",58.837109,59.287113,58.747113,59.287113,2909800
"2017-04-18",59.121284,59.291282,57.771286,58.341286,4605800
"2017-04-19",58.471046,58.621048,57.511043,57.741047,4988300
