"","Open","High","Low","Close","Volume"
"2011-05-02",23.533949,23.612844,22.991543,23.484638,10326900
"2011-05-03",23.391568,23.628255,22.918196,23.302811,4839500
"2011-05-04",23.398601,23.566253,23.004124,23.03371,13663000
"2011-05-05",22.983664,23.17104,22.579325,22.786425,4777500
"2011-05-06",23.086714,23.658705,22.938784,23.106438,6819500
"2011-05-09",23.130593,23.51521,22.874184,23.426451,3652900
"2011-05-10",23.396239,24.047127,23.297619,23.899197,5743400
"2011-05-11",23.917202,23.966511,23.374796,23.710102,5372600
"2011-05-12",23.683967,23.743141,23.171148,23.506454,4478200
"2011-05-13",23.715034,23.981308,22.985252,23.004976,4952100
"2011-05-16",22.965029,23.507435,22.757929,23.063648,4529900
"2011-05-17",22.991064,23.494024,22.774103,22.902308,5049200
"2011-05-18",22.933924,23.298817,22.716961,23.239645,3325800
"2011-05-19",23.422216,23.550423,23.047464,23.224979,3242700
"2011-05-20",23.306148,23.306148,22.793329,22.960981,3475700
"2011-05-23",22.704799,22.704799,21.955291,22.073635,5718100
"2011-05-24",22.317651,22.741714,22.031654,22.080965,4075800
"2011-05-25",21.896881,22.419563,21.857433,22.271635,4138400
"2011-05-26",22.090328,22.593286,21.962124,22.425634,3269000
"2011-05-27",22.559157,22.756396,22.312607,22.667637,2450700
"2011-05-31",22.73719,23.121804,22.332849,22.894979,4993900
"2011-06-01",22.955647,23.192332,21.999039,22.146967,4806900
"2011-06-02",22.10929,22.720729,22.05998,22.227634,4328400
"2011-06-03",21.695333,22.070085,21.57699,21.912294,6418500
"2011-06-06",21.85211,22.088796,21.64501,21.743629,6030000
"2011-06-07",23.111155,23.111155,21.819241,21.838964,18631100
"2011-06-08",21.951215,21.951215,20.70861,21.112951,8726200
"2011-06-09",21.110171,21.800507,20.922795,21.435614,6546100
"2011-06-10",21.483391,21.542563,20.664851,20.753607,6390200
"2011-06-13",20.948059,21.184746,19.991451,20.218275,12674100
"2011-06-14",20.546754,20.645373,20.073381,20.438272,9130900
"2011-06-15",20.406399,20.45571,19.617445,19.844269,8249300
"2011-06-16",19.913548,19.962859,19.154179,19.528933,7654700
"2011-06-17",20.007614,20.076648,19.415899,19.484932,6321200
"2011-06-20",19.205778,20.261005,19.205778,20.122938,13548500
"2011-06-21",19.991219,21.194376,19.991219,21.105618,9275800
"2011-06-22",20.987526,21.42145,20.839596,21.076283,8120000
"2011-06-23",20.530087,21.309177,20.2934,21.230284,7181200
"2011-06-24",21.352165,21.450785,20.937966,21.105618,7385400
"2011-06-27",21.127872,21.778761,21.048977,21.384283,4807400
"2011-06-28",21.487208,21.59569,21.112456,21.457623,4950400
"2011-06-29",21.680141,21.739313,21.187044,21.384283,3644600
"2011-06-30",21.335753,22.006363,21.227271,21.868296,4074400
"2011-07-01",21.865784,22.546257,21.826336,22.447638,3786600
"2011-07-05",22.585437,22.585437,21.727449,21.904964,6130200
"2011-07-06",21.810137,22.263787,21.750966,22.036963,4026400
"2011-07-07",22.243317,22.56876,22.036215,22.410969,3702300
"2011-07-08",21.944418,22.269861,20.701815,22.190966,4038400
"2011-07-11",21.788644,22.07464,21.71961,21.956297,4946400
"2011-07-12",21.847302,22.182608,21.679649,21.728958,4703500
"2011-07-13",21.835173,22.643851,21.785862,21.992964,4128700
"2011-07-14",22.271112,22.468351,21.738567,21.758291,5215900
"2011-07-15",21.845792,22.082479,21.67814,21.904964,4751600
"2011-07-18",21.940607,21.940607,21.062896,21.486959,3672600
"2011-07-19",21.550433,21.964635,21.422229,21.846291,3608600
"2011-07-20",21.935567,22.339908,21.610124,22.073635,3957400
"2011-07-21",22.016503,22.795596,21.858712,22.696976,4249100
"2011-07-22",22.63097,22.650694,22.118148,22.63097,3561100
"2011-07-25",22.200081,22.742487,22.111325,22.564972,2721700
"2011-07-26",22.59531,22.762964,22.200834,22.476967,3113400
"2011-07-27",22.398061,22.605161,21.766897,21.904964,5092800
"2011-07-28",22.655242,23.414611,22.310073,22.388968,8635900
"2011-07-29",22.204359,22.233943,21.533746,21.780294,10124000
"2011-08-01",22.417276,22.417276,21.352185,21.677631,5200200
"2011-08-02",21.553446,21.632341,20.902559,20.922283,8096400
"2011-08-03",20.940485,21.177172,20.210701,20.812279,6706100
"2011-08-04",20.865338,20.954095,18.942261,18.942261,9902700
"2011-08-05",19.525873,19.802007,17.898654,18.736919,13566200
"2011-08-08",18.317616,18.633197,16.818602,17.035563,11184100
"2011-08-09",17.425012,18.213966,16.310613,18.194242,17751000
"2011-08-10",18.267309,18.947783,17.60656,17.724903,11312900
"2011-08-11",17.569784,19.315346,17.303513,18.930731,8722200
"2011-08-12",19.389344,19.428791,18.718733,18.945557,5085200
"2011-08-15",19.143989,19.420122,18.976335,19.420122,4115400
"2011-08-16",19.202866,19.656513,18.956316,19.301485,3991600
"2011-08-17",19.328771,19.693662,19.131532,19.368219,3048800
"2011-08-18",18.994562,19.014286,17.702648,17.840715,8879200
"2011-08-19",17.571241,18.12351,17.383865,17.551517,9255300
"2011-08-22",18.211751,18.448437,17.24528,17.343899,6484100
"2011-08-23",17.237655,18.233711,17.129173,18.233711,5697700
"2011-08-24",17.971746,19.036834,17.863264,18.9678,5113100
"2011-08-25",19.270105,19.496931,18.500875,18.589632,4024200
"2011-08-26",18.223418,19.180026,17.750046,19.041958,3098700
"2011-08-29",19.159865,19.850199,19.120417,19.850199,3749100
"2011-08-30",19.643323,20.195592,19.436223,19.939182,4739100
"2011-08-31",20.03336,20.526455,19.806534,20.131979,5271300
"2011-09-01",20.268551,20.584133,19.459871,19.538767,4253300
"2011-09-02",18.979964,19.31527,18.743277,18.901068,4374900
"2011-09-06",17.327408,20.690327,17.327408,20.591707,16187300
"2011-09-07",20.910261,21.058189,20.525644,20.791918,7969500
"2011-09-08",20.792422,20.999522,19.904847,20.013329,7116600
"2011-09-09",19.819501,20.026601,19.178476,19.4053,5867500
"2011-09-12",18.951122,19.404772,18.57637,19.197672,4389400
"2011-09-13",19.117894,20.104087,18.851623,19.827955,4873700
"2011-09-14",19.97863,20.254764,19.31788,19.939182,5183200
"2011-09-15",20.046858,20.697747,19.889067,20.599127,4929800
"2011-09-16",20.806605,21.072876,20.491022,20.747433,4324200
"2011-09-19",20.216655,20.630855,19.822177,20.473064,3472400
"2011-09-20",20.87422,20.982701,20.154299,20.183884,3207100
"2011-09-21",20.450292,20.864494,19.237276,19.257,6070700
"2011-09-22",18.758989,19.094293,17.85169,18.285616,10786800
"2011-09-23",18.108776,18.947039,18.039742,18.552563,6324200
"2011-09-26",18.760404,19.016815,18.050346,18.849161,12576900
"2011-09-27",19.508808,20.169558,19.193228,19.390465,5320700
"2011-09-28",19.877611,19.995954,17.924947,18.003843,10495900
"2011-09-29",18.607644,18.854191,17.305869,17.907446,13737600
"2011-09-30",17.634567,17.841669,17.161196,17.240089,7378700
"2011-10-03",17.189663,17.751793,16.755738,16.795185,7274800
"2011-10-04",16.177371,17.232596,15.575793,17.203011,8010600
"2011-10-05",17.093649,17.912189,16.620275,17.833294,6291100
"2011-10-06",17.498811,18.386384,17.133918,18.159561,5524500
"2011-10-07",18.355976,18.513767,17.537436,17.833294,4714500
"2011-10-10",18.197684,18.671057,18.138512,18.611885,2993800
"2011-10-11",18.284212,19.004133,18.17573,18.708275,4087500
"2011-10-12",18.85955,19.303339,18.770794,19.056789,4585100
"2011-10-13",18.768349,19.13324,18.610558,19.064207,4335300
"2011-10-14",19.35569,19.621962,18.921764,19.286657,4785000
"2011-10-17",19.275078,19.363834,18.515709,18.604465,4119000
"2011-10-18",18.401374,19.486187,18.115379,19.219915,5243200
"2011-10-19",19.347156,19.583843,18.715993,18.834335,3477800
"2011-10-20",18.777983,19.172461,18.422953,18.975222,4942500
"2011-10-21",19.178026,19.503469,18.744101,19.227337,4779400
"2011-10-24",19.231347,20.000577,19.182036,19.842787,4240300
"2011-10-25",19.891207,19.940518,19.309353,19.486868,4083500
"2011-10-26",19.896694,20.015038,18.959811,19.709318,6634000
"2011-10-27",20.283254,21.762544,20.253669,21.466688,9000600
"2011-10-28",21.195229,21.491087,20.761305,21.362883,5359300
"2011-10-31",21.072349,21.249862,20.529941,20.539803,4329100
"2011-11-01",19.756919,20.437392,19.579404,20.013329,6325100
"2011-11-02",20.388985,20.52705,19.984644,20.369261,3896700
"2011-11-03",20.612704,21.184695,20.080159,21.095938,4853300
"2011-11-04",20.652822,21.569982,20.416136,21.362883,5335000
"2011-11-07",21.259146,21.466248,20.706879,21.288733,4174400
"2011-11-08",21.3614,21.82491,20.888026,21.755878,4690800
"2011-11-09",20.893058,21.445327,20.666234,20.814163,6234200
"2011-11-10",21.184467,21.342258,20.711094,21.006952,4287000
"2011-11-11",21.323578,21.757501,21.224958,21.422197,4065200
"2011-11-14",21.51138,21.619862,20.899941,21.067593,4267300
"2011-11-15",20.90231,21.306649,20.714932,21.060101,4218100
"2011-11-16",20.79516,21.56439,20.637369,20.962812,5803100
"2011-11-17",20.877405,21.015472,20.473066,20.828094,7792800
"2011-11-18",21.059047,21.58173,20.851947,20.970291,5863800
"2011-11-21",20.740518,20.789829,20.119217,20.296732,9830900
"2011-11-22",20.383664,20.511868,19.811671,19.930014,5374800
"2011-11-23",19.824653,19.933135,18.927217,19.14418,9347200
"2011-11-25",19.050749,19.77067,19.050749,19.376194,3396300
"2011-11-28",20.143196,20.251677,19.571203,19.817753,5007700
"2011-11-29",20.117739,20.492493,19.871191,19.959948,4207500
"2011-11-30",20.633388,21.274414,20.59394,21.25469,5927200
"2011-12-01",21.244679,21.323574,20.564205,20.820616,4372900
"2011-12-02",21.08781,21.659803,21.077949,21.531599,6418800
"2011-12-05",21.844878,21.953358,21.263024,21.756119,5406300
"2011-12-06",21.495855,21.663509,21.022484,21.426823,4847500
"2011-12-07",21.239795,21.644134,20.865042,21.456758,3925400
"2011-12-08",21.458211,21.458211,20.659394,20.738289,4594300
"2011-12-09",20.792503,21.285599,20.713608,21.157394,3517000
"2011-12-12",20.973297,20.973297,20.490063,20.805645,3368600
"2011-12-13",21.128912,21.503664,20.122993,20.408991,4587000
"2011-12-14",20.317851,20.830672,20.189647,20.416471,4603800
"2011-12-15",20.810679,21.037503,20.465512,20.603577,4377200
"2011-12-16",20.758714,21.232088,20.541751,20.798162,5914900
"2011-12-19",21.001404,21.346574,20.380103,20.468861,3915000
"2011-12-20",20.678645,21.605666,20.678645,21.329531,4257000
"2011-12-21",21.368353,21.526144,20.934427,21.486696,3452500
"2011-12-22",21.624489,21.861174,21.397663,21.673798,2777500
"2011-12-23",21.745274,21.893202,21.488863,21.883341,2249700
"2011-12-27",21.791236,22.274472,21.781375,22.018061,2329000
"2011-12-28",22.164942,22.263561,21.731016,21.928255,3248900
"2011-12-29",21.936164,22.389813,21.748787,22.182713,3010900
"2011-12-30",22.290845,22.350016,22.05416,22.152779,2361500
"2012-01-03",22.686097,22.952369,22.09438,22.429686,4983800
"2012-01-04",22.280431,22.674909,22.162088,22.526979,4425700
"2012-01-05",22.354992,23.06505,21.802723,22.788916,4565600
"2012-01-06",22.741434,23.49094,22.623091,23.155636,4489900
"2012-01-09",23.124723,23.361408,22.848589,23.252928,9377400
"2012-01-10",23.627405,23.962711,23.321684,23.440027,4254100
"2012-01-11",23.403937,23.729382,23.265871,23.305319,3998200
"2012-01-12",23.340156,23.774082,23.15278,23.754358,4272400
"2012-01-13",23.596844,23.646155,23.231953,23.567259,4204100
"2012-01-17",23.827801,23.975729,23.620701,23.709457,4748800
"2012-01-18",23.498371,24.080225,23.330719,24.001329,3724700
"2012-01-19",24.142554,24.418687,23.9749,24.270758,3516800
"2012-01-20",24.253763,24.352383,23.800114,24.293209,3934700
"2012-01-23",24.577577,24.587442,23.492765,23.522352,7512500
"2012-01-24",23.161392,24.256067,23.161392,24.068691,4246100
"2012-01-25",23.972572,23.972572,23.380856,23.440027,7095400
"2012-01-26",23.634189,24.018804,23.269298,23.387642,4183700
"2012-01-27",23.363081,23.45184,22.79109,23.185568,4593000
"2012-01-30",22.814246,23.44541,22.686042,23.267895,3466600
"2012-01-31",23.561728,23.699795,23.078493,23.305319,3356900
"2012-02-01",23.583555,23.899138,23.415903,23.484936,4028300
"2012-02-02",24.004616,24.290611,23.610138,23.649586,4324900
"2012-02-03",23.846548,24.142407,23.688757,23.836687,5310300
"2012-02-06",23.749533,23.867877,23.335332,23.552294,3980300
"2012-02-07",23.499834,23.598454,23.036324,23.282871,5903300
"2012-02-08",23.360361,23.478704,23.113813,23.163122,4356300
"2012-02-09",23.165302,23.697846,23.046959,23.559778,3360500
"2012-02-10",23.244971,23.885996,22.958975,23.836687,7780600
"2012-02-13",23.924525,25.117819,23.855492,24.92058,10011400
"2012-02-14",24.88405,25.051706,24.607916,24.943224,6207000
"2012-02-15",25.186758,25.226206,24.683798,24.79228,4345000
"2012-02-16",24.930831,25.611305,24.634975,25.433792,5939800
"2012-02-17",25.578102,25.578102,24.90749,25.252659,5478900
"2012-02-21",25.502024,25.610506,25.018789,25.146994,3939100
"2012-02-22",25.010546,25.247232,24.813307,24.980959,3212400
"2012-02-23",24.806267,25.309223,24.638615,24.875301,3057400
"2012-02-24",24.89442,25.229725,24.785938,24.845112,6796600
"2012-02-27",24.468016,25.789515,24.448291,25.592276,5939700
"2012-02-28",25.494648,26.293465,25.257961,26.135674,8820900
"2012-02-29",26.11392,27.366388,26.11392,26.528124,10061700
"2012-03-01",26.546133,26.841993,26.358759,26.565859,4324700
"2012-03-02",26.508083,27.257591,26.498222,26.882835,4895500
"2012-03-05",26.863617,27.208786,26.646656,26.784721,4841200
"2012-03-06",26.434127,26.572197,26.177719,26.513023,5884200
"2012-03-07",26.665394,26.714702,25.639751,26.241329,7289400
"2012-03-08",26.387232,26.909915,26.318198,26.63378,4750300
"2012-03-09",26.815319,26.97311,26.332085,26.588497,4004800
"2012-03-12",26.550354,26.856076,26.491185,26.77718,3750800
"2012-03-13",26.757331,27.398357,26.688297,27.388496,5739200
"2012-03-14",27.51289,27.729855,26.802834,26.95076,5083700
"2012-03-15",26.897514,27.193374,26.404419,27.12434,6093600
"2012-03-16",27.209982,27.209982,26.588682,26.845091,6238000
"2012-03-19",26.914638,27.08229,26.549747,26.746986,3648300
"2012-03-20",26.414505,26.670914,26.089062,26.641327,5077900
"2012-03-21",26.74074,27.036596,26.651983,26.928118,4347600
"2012-03-22",26.53154,26.640022,26.008858,26.452644,3806500
"2012-03-23",26.518863,26.597758,25.917285,26.558311,4835400
"2012-03-26",26.740332,27.213705,26.691019,27.154531,4037500
"2012-03-27",27.311024,27.45895,26.955994,26.965855,3798300
"2012-03-28",27.056442,27.125477,26.159008,26.316799,5125100
"2012-03-29",25.983404,26.63429,25.934095,26.535673,3881200
"2012-03-30",26.736937,26.736937,26.164942,26.490385,3917200
"2012-04-02",26.474184,26.681288,26.276945,26.543219,4328800
"2012-04-03",26.567476,27.001398,26.281476,26.39982,6034900
"2012-04-04",26.441076,26.608729,25.99729,26.490385,4672000
"2012-04-05",26.464726,26.750725,26.099835,26.316799,3536200
"2012-04-09",25.844662,25.913693,25.499493,25.637562,5114200
"2012-04-10",25.928627,25.97794,24.587406,24.656437,8535000
"2012-04-11",25.162914,25.222084,24.679676,24.709263,6243000
"2012-04-12",24.665475,25.217744,24.566858,25.109262,5202600
"2012-04-13",25.129397,25.24774,24.823676,24.882849,4059200
"2012-04-16",24.977345,25.144997,24.622315,24.799828,4395800
"2012-04-17",24.864424,25.180006,24.509394,25.071524,4898600
"2012-04-18",24.962946,25.140463,24.834742,24.943224,3595700
"2012-04-19",25.003506,25.13171,24.599167,24.875301,3417500
"2012-04-20",24.999476,25.27561,24.851546,24.92058,3356200
"2012-04-23",24.663185,24.673046,24.041882,24.377188,4632700
"2012-04-24",24.345576,24.848534,24.306128,24.769638,4473100
"2012-04-25",24.866929,25.37975,24.797894,25.320576,4163900
"2012-04-26",25.126347,25.649033,25.086899,25.471516,5145800
"2012-04-27",25.448373,26.010503,25.231412,25.546995,5270600
"2012-04-30",25.504335,25.5142,24.784414,25.139444,5051200
"2012-05-01",25.039717,25.414473,24.655104,25.207369,5353200
"2012-05-02",24.986893,25.233441,24.769929,25.154545,3599900
"2012-05-03",25.249355,25.308524,24.578742,24.716808,3855700
"2012-05-04",24.801161,24.85047,24.022068,24.248892,3742100
"2012-05-07",24.132767,24.49766,24.093319,24.113043,4020500
"2012-05-08",23.921446,23.960894,23.132491,23.901722,6375300
"2012-05-09",23.551733,23.808143,23.078361,23.660215,6282100
"2012-05-10",23.932224,24.080154,23.458852,23.577194,4182300
"2012-05-11",23.272082,23.972279,23.134015,23.607386,4134100
"2012-05-14",23.453934,23.651171,23.059456,23.207384,4645900
"2012-05-15",23.084509,23.893188,22.93658,23.350782,6647100
"2012-05-16",23.725053,23.764499,22.669826,22.709274,6245200
"2012-05-17",23.039789,23.187719,21.688705,21.728153,8320800
"2012-05-18",21.786217,22.06235,21.529807,21.796078,5128700
"2012-05-21",21.587232,22.662181,21.587232,22.573425,5203300
"2012-05-22",22.625195,23.207051,22.339199,22.585749,5099900
"2012-05-23",22.231089,22.803082,21.71827,22.684738,6605000
"2012-05-24",22.782109,23.147,22.22984,22.555285,5661700
"2012-05-25",22.723566,22.74329,22.102264,22.319227,5144000
"2012-05-29",22.487873,23.099312,22.487873,22.78373,4856000
"2012-05-30",22.552794,22.592241,22.187901,22.296383,3578300
"2012-05-31",22.284767,22.50173,21.771948,22.235458,4339500
"2012-06-01",21.73625,21.953213,21.312188,21.420668,3992600
"2012-06-04",21.522161,21.522161,20.664173,21.176992,5595100
"2012-06-05",21.007841,21.520663,20.919083,21.382595,3449000
"2012-06-06",21.354625,22.222477,21.354625,22.212614,5610800
"2012-06-07",22.68462,23.276335,22.142212,22.250694,5103900
"2012-06-08",22.101387,22.31835,21.618153,22.288763,3400400
"2012-06-11",22.782241,22.841413,21.766462,21.786186,3506200
"2012-06-12",21.783192,22.217116,21.67471,22.197392,3183300
"2012-06-13",22.212489,22.419589,21.679944,21.778564,2839400
"2012-06-14",21.738121,22.093151,21.521158,21.915636,3265000
"2012-06-15",22.119122,22.207878,21.695059,21.96133,3817800
"2012-06-18",21.859829,22.372648,21.593555,22.204996,3723600
"2012-06-19",22.199631,23.067482,22.061564,22.791348,4764800
"2012-06-20",22.820185,22.89908,22.317227,22.593361,3183000
"2012-06-21",22.871742,22.980223,21.954582,21.984169,2716100
"2012-06-22",22.092903,22.359175,21.609669,22.250694,5342000
"2012-06-25",22.067932,22.077795,21.407182,21.466354,3393600
"2012-06-26",21.516668,21.635009,21.210946,21.32929,3899300
"2012-06-27",21.421545,21.707541,21.313063,21.45113,3201200
"2012-06-28",21.356248,21.405559,20.75467,21.237904,4098900
"2012-06-29",21.856842,22.123113,21.708912,22.014633,4921100
"2012-07-02",22.003393,22.131597,21.441261,22.052702,3692600
"2012-07-03",21.994535,22.783489,21.935364,22.517218,2340700
"2012-07-05",22.471518,22.649033,21.998144,22.471518,2130600
"2012-07-06",22.097021,22.235089,21.889922,22.136469,3868500
"2012-07-09",22.083666,22.152698,21.699051,22.014633,3512300
"2012-07-10",22.231346,22.537068,21.48184,21.748112,3865400
"2012-07-11",22.012378,22.830919,21.953206,22.623819,8054100
"2012-07-12",22.212115,23.158861,22.0346,22.882727,5202700
"2012-07-13",22.755017,24.046931,22.695845,23.415766,6609400
"2012-07-16",23.387562,23.594664,22.638056,23.377701,5554200
"2012-07-17",23.388684,24.641148,23.388684,24.276257,7887100
