"","Open","High","Low","Close","Volume"
"2011-11-16",55.709773,57.679771,55.449771,55.719772,3693600
"2011-11-17",55.925022,56.52502,53.425022,53.795021,4676200
"2011-11-18",54.49472,55.204719,52.99472,53.22472,3950100
"2011-11-21",52.111958,52.501957,51.131958,52.101959,2918100
"2011-11-22",51.879864,53.159863,51.519863,51.709862,3918600
"2011-11-23",51.0388,51.208802,48.668801,49.018799,4585200
"2011-11-25",48.772843,49.762844,48.412846,48.412846,1498400
"2011-11-28",50.370372,51.240371,49.970375,50.560375,3364200
"2011-11-29",50.489579,52.179577,50.289578,51.139576,3351600
"2011-11-30",52.88136,54.571362,52.40136,53.661362,4867200
"2011-12-01",53.450862,54.650863,52.840862,53.010864,3244100
"2011-12-02",53.863434,54.193432,53.063434,53.153435,2760000
"2011-12-05",54.522556,55.222557,53.622559,54.142555,3043700
"2011-12-06",54.10957,54.409573,53.259571,53.839569,3028100
"2011-12-07",53.486008,53.796009,52.016007,53.296009,2970700
"2011-12-08",53.125225,53.205223,50.895226,51.175224,3229200
"2011-12-09",51.381958,52.391956,51.311958,52.101959,3065900
"2011-12-12",51.282849,51.30285,49.23285,50.212849,3377000
"2011-12-13",51.151551,52.361554,49.741551,50.141552,4207800
"2011-12-14",49.828384,49.938384,47.738383,47.958385,4014600
"2011-12-15",48.863647,49.243648,48.093646,48.733646,3635900
"2011-12-16",49.293683,49.413686,47.833684,48.483685,3732900
"2011-12-19",48.605632,48.625633,47.215633,47.385635,3092000
"2011-12-20",48.476009,49.796009,48.326008,49.546009,3004400
"2011-12-21",49.501686,50.171684,48.961685,49.831684,2428500
"2011-12-22",50.032635,50.792633,49.972633,50.572636,2231500
"2011-12-23",50.659385,50.849384,50.119385,50.849384,1464400
"2011-12-27",50.916859,51.45686,50.896859,51.036858,1601700
"2011-12-28",51.107731,51.447731,49.807731,49.947731,1672400
"2011-12-29",49.951954,50.561955,49.781956,50.411957,1640000
"2011-12-30",50.42654,51.126541,50.396542,50.706539,1902700
"2012-01-03",52.454913,52.844913,51.784911,52.134914,4572400
"2012-01-04",51.920525,52.750527,51.480526,52.670525,4913900
"2012-01-05",52.270722,52.480721,51.19072,51.420719,6649600
"2012-01-06",51.517312,51.537312,49.887311,50.36731,4984300
"2012-01-09",50.345821,51.155818,50.23582,50.795822,3542200
"2012-01-10",51.837742,52.637741,51.837742,52.277744,4307500
"2012-01-11",51.974255,52.164257,51.454254,51.724255,3301100
"2012-01-12",51.884022,52.444023,50.874024,50.89402,4896000
"2012-01-13",50.443367,50.893368,50.023369,50.483368,3715800
"2012-01-17",51.403248,52.053246,50.883248,51.233246,3801300
"2012-01-18",51.728661,53.318661,51.268658,53.268658,5571000
"2012-01-19",53.405597,54.915596,52.995597,54.625595,5959700
"2012-01-20",54.527012,54.777012,53.867013,54.697014,3694700
"2012-01-23",54.606246,55.446246,54.456245,55.036247,3121000
"2012-01-24",54.52893,54.52893,53.178932,53.84893,4396900
"2012-01-25",53.531845,54.511845,51.011845,51.161846,11204500
"2012-01-26",52.230728,52.430729,48.860725,49.090729,9590200
"2012-01-27",48.651764,49.701763,48.361763,49.33176,6372300
"2012-01-30",49.173557,49.423557,48.183555,49.233559,4341300
"2012-01-31",50.310177,50.420178,48.980179,50.260178,7792400
"2012-02-01",50.754062,51.004062,50.144062,50.644062,5227400
"2012-02-02",50.688194,51.848194,50.328194,51.608196,5330200
"2012-02-03",52.212494,54.172497,51.872493,53.902496,6484000
"2012-02-06",53.31311,54.613109,52.983112,54.56311,4176700
"2012-02-07",54.216672,55.916673,53.586675,54.616673,8031800
"2012-02-08",54.993908,54.993908,53.603908,53.973907,6281700
"2012-02-09",53.9646,56.664601,53.9446,56.4646,8076900
"2012-02-10",55.40802,56.22802,55.098019,55.188019,4598400
"2012-02-13",56.060799,56.760796,55.270798,55.580795,3148600
"2012-02-14",55.509434,55.809433,54.699432,55.259434,3318800
"2012-02-15",55.250195,58.170197,55.120194,57.250191,7796200
"2012-02-16",57.109738,58.109738,56.699738,57.919735,4377800
"2012-02-17",58.360759,58.810764,57.450763,58.160763,4137100
"2012-02-21",58.123227,59.993222,58.123227,58.473225,5106800
"2012-02-22",58.952183,58.952183,57.472187,58.232189,3658300
"2012-02-23",58.188809,59.26881,57.468807,59.258808,3515700
"2012-02-24",59.462319,60.092316,59.312317,59.812317,3561400
"2012-02-27",59.372315,60.672318,59.272316,59.812317,3863200
"2012-02-28",59.994595,60.404598,58.344601,58.794598,4353900
"2012-02-29",58.905446,59.395444,57.825444,57.955441,4705000
"2012-03-01",58.252422,59.732426,58.232426,59.062428,4170000
"2012-03-02",58.820717,59.330719,58.090722,58.410721,4334900
"2012-03-05",58.069046,58.309044,56.939045,57.759041,4131000
"2012-03-06",56.797783,57.097782,55.687782,56.687782,4421200
"2012-03-07",56.789116,57.789116,55.969116,57.259117,2628900
"2012-03-08",57.864067,58.224068,56.444065,57.634064,3450300
"2012-03-09",57.607132,57.817131,56.107128,56.27713,5441900
"2012-03-12",56.366825,56.526825,55.126823,55.946823,4934800
"2012-03-13",56.150349,56.410347,55.240349,56.250347,3444600
"2012-03-14",56.461014,57.261013,54.851013,55.231014,4468600
"2012-03-15",55.340663,56.140667,54.760665,54.980667,4143600
"2012-03-16",55.078461,56.388458,55.018459,55.928459,5001100
"2012-03-19",55.852238,56.972237,55.802239,56.572239,2622600
"2012-03-20",56.059497,56.059497,54.969497,55.159496,2715000
"2012-03-21",55.239254,55.359253,54.399254,54.739254,3621900
"2012-03-22",54.380963,54.51096,52.520962,52.950962,4990800
"2012-03-23",52.883224,53.713222,52.223224,53.523224,3751700
"2012-03-26",54.29358,54.36358,53.393578,53.773579,3181400
"2012-03-27",54.033333,54.173337,53.323334,53.353333,2666100
"2012-03-28",53.023427,53.293427,51.823426,52.423428,3933800
"2012-03-29",51.884602,52.464604,51.1646,52.244602,3832700
"2012-03-30",52.589558,53.039555,51.899555,52.709557,2663800
"2012-04-02",52.406044,53.896046,52.336044,53.246044,3352700
"2012-04-03",53.180606,53.290607,52.140609,52.700607,2948600
"2012-04-04",51.98872,52.698723,51.498722,52.378723,4537900
"2012-04-05",51.723869,52.92387,51.413872,51.74387,3336700
"2012-04-09",50.523506,51.443508,50.373508,50.733509,2927500
"2012-04-10",51.000053,51.120056,49.300052,49.580055,3524800
"2012-04-11",50.25795,50.527951,49.387947,49.59795,3898700
"2012-04-12",49.631962,50.931961,49.55196,50.661961,3376000
"2012-04-13",50.548046,50.798046,49.398044,49.428043,3245300
"2012-04-16",49.826035,50.116036,48.336037,48.516033,3567200
"2012-04-17",48.99736,50.047359,48.72736,49.687359,3130900
"2012-04-18",49.541824,49.991825,49.011821,49.311825,2454400
"2012-04-19",49.43124,50.151241,49.081241,49.401241,2485000
"2012-04-20",49.83028,50.42028,49.17028,49.24028,3188900
"2012-04-23",48.100853,48.620849,47.350853,48.39085,4340600
"2012-04-24",48.30347,49.473468,48.083469,49.21347,4476000
"2012-04-25",50.632084,50.772084,44.892086,45.762085,20989300
"2012-04-26",45.301739,47.711739,45.231739,46.27174,11646300
"2012-04-27",46.353977,46.523976,45.763977,46.083977,8290000
"2012-04-30",46.020455,46.960454,45.830452,46.620453,5280800
"2012-05-01",46.680382,48.590381,46.580379,48.310379,6961200
"2012-05-02",47.969322,48.729324,47.279323,48.319324,6235600
"2012-05-03",47.992935,48.442936,46.552932,46.852936,5151900
"2012-05-04",46.397487,46.607486,44.967487,45.547485,5470600
"2012-05-07",45.541004,45.711006,44.691005,45.011005,4763700
"2012-05-08",44.782875,44.812874,43.342873,44.572872,6451100
"2012-05-09",44.699904,44.699904,43.149905,43.499908,7078000
"2012-05-10",44.210487,44.72049,43.250488,43.410488,4854300
"2012-05-11",43.104019,44.274017,42.73402,42.87402,3942200
"2012-05-14",42.263752,42.303753,41.563751,41.693752,5763000
"2012-05-15",41.902424,42.322422,40.302421,40.522423,6959500
"2012-05-16",40.966759,41.806759,39.416755,39.556759,8374800
"2012-05-17",39.580414,41.020412,39.580414,40.370415,6940400
"2012-05-18",40.658642,41.068642,39.64864,39.878639,5874400
"2012-05-21",39.906204,41.216205,39.906204,41.166206,6388500
"2012-05-22",41.184792,42.034794,40.604794,40.924793,5144200
"2012-05-23",40.143753,41.713753,39.713753,41.693752,5700000
"2012-05-24",41.756462,41.816464,40.866463,41.58646,4487800
"2012-05-25",41.357402,42.207405,41.357402,41.747402,3327500
"2012-05-29",42.280113,42.980114,41.840115,42.400112,4260700
"2012-05-30",41.876064,41.876064,40.346066,40.576065,4210600
"2012-05-31",40.863926,40.983925,38.683925,39.073925,9572700
"2012-06-01",39.185066,39.185066,37.705066,38.135067,7454400
"2012-06-04",38.301896,38.611897,37.331894,38.161896,4866000
"2012-06-05",37.956963,39.126965,37.956963,38.456963,3582200
"2012-06-06",38.96571,40.615707,38.96571,40.325706,6714900
"2012-06-07",41.141709,41.741708,39.91171,40.021706,3825900
"2012-06-08",39.465943,40.195942,39.205941,39.985943,3008300
"2012-06-11",40.634277,41.134277,39.264274,39.324276,4196400
"2012-06-12",39.489567,39.919568,38.849568,39.279568,4176200
"2012-06-13",39.024261,39.444259,38.354259,38.564262,4783200
"2012-06-14",38.58878,39.468777,38.248779,39.388779,4525000
"2012-06-15",39.550564,40.240562,39.030563,40.150562,3887700
"2012-06-18",39.683681,39.683681,38.583679,39.173679,3339000
"2012-06-19",39.379334,40.029335,38.969334,39.729336,3155200
"2012-06-20",39.801792,40.241795,39.071793,39.621792,4112500
"2012-06-21",39.938038,39.938038,36.658039,36.71804,8200700
"2012-06-22",37.06493,37.33493,36.304931,36.74493,6392700
"2012-06-25",36.263901,36.363899,35.523899,35.803902,5394700
"2012-06-26",35.799759,36.469757,35.529758,35.83976,4037700
"2012-06-27",35.944931,36.964931,35.74493,36.74493,5388100
"2012-06-28",36.32249,37.032489,36.012489,36.852489,6165600
"2012-06-29",37.69067,38.94067,37.500667,38.94067,6944800
"2012-07-02",38.629627,39.329628,38.119629,38.949627,3588800
"2012-07-03",39.628678,40.638676,39.328675,40.598675,5022700
"2012-07-05",40.433499,40.433499,39.4035,39.693501,4621100
"2012-07-06",39.074154,39.274154,38.544155,38.824154,2751300
"2012-07-09",38.705212,39.095211,38.075211,38.815212,3665900
"2012-07-10",39.240009,39.430008,37.550007,37.910007,4079200
"2012-07-11",37.936798,39.526798,37.836796,39.146797,4600600
"2012-07-12",38.588883,38.618886,37.728887,38.178883,3647300
"2012-07-13",38.287274,38.887276,38.107273,38.797276,3848800
"2012-07-16",38.775486,39.295486,38.325485,38.985485,3350700
"2012-07-17",39.173214,39.603214,38.443214,39.523212,3827300
"2012-07-18",39.020194,40.520194,39.020194,40.240196,4014300
"2012-07-19",40.660847,40.790844,39.870846,40.320847,4553000
"2012-07-20",40.158287,40.788288,39.988289,40.68829,4739600
"2012-07-23",38.911037,39.971039,38.671036,39.801037,3798700
"2012-07-24",39.770844,39.930844,38.740841,39.370842,4567500
"2012-07-25",40.902065,41.702064,38.392067,40.742065,12393200
"2012-07-26",41.714131,42.754128,41.494129,42.62413,6840200
"2012-07-27",42.941089,43.691089,42.511089,43.341091,7222600
"2012-07-30",43.299778,43.579781,42.689778,43.179779,3889000
"2012-07-31",43.025634,43.735637,42.205634,42.265636,4055100
"2012-08-01",42.639206,43.349209,41.739209,42.839207,3587200
"2012-08-02",42.182057,42.992059,41.172059,41.692059,3737100
"2012-08-03",42.86855,43.36855,42.56855,42.758549,3896400
"2012-08-06",43.029415,44.009414,42.909412,43.269413,3837300
"2012-08-07",43.741085,44.701088,43.711086,44.291084,3873400
"2012-08-08",43.59779,45.057789,43.407787,44.837788,4013100
"2012-08-09",44.853443,44.853443,44.203441,44.443443,3883100
"2012-08-10",43.954098,44.524097,43.694095,44.524097,2575600
"2012-08-13",44.415333,44.705334,43.765336,43.995335,2536300
"2012-08-14",44.174492,44.61449,44.124492,44.434494,2916600
"2012-08-15",44.230815,44.450816,43.900813,44.120815,3260800
"2012-08-16",43.969853,45.039853,43.969853,44.819851,3031900
"2012-08-17",44.972512,45.042512,43.972512,44.192513,4399400
"2012-08-20",44.070037,45.460037,44.000038,45.250038,3149300
"2012-08-21",45.512116,45.662118,45.102116,45.232117,2671100
"2012-08-22",44.914196,45.414196,44.304195,45.214195,2833700
"2012-08-23",45.233738,45.363735,44.593734,44.613735,2104000
"2012-08-24",44.39117,45.121174,43.771172,44.981171,2727000
"2012-08-27",45.024388,45.144387,44.514386,44.694386,2391700
"2012-08-28",44.903721,45.86372,44.66372,45.563721,3232100
"2012-08-29",45.704846,45.784844,45.064846,45.294846,2451700
"2012-08-30",45.134098,45.174099,44.474098,44.524097,1863500
"2012-08-31",44.965885,45.675884,44.805885,45.285885,2188400
"2012-09-04",45.417229,45.417229,44.017227,44.497231,2423500
"2012-09-05",44.192513,44.502511,43.582513,44.192513,3318000
"2012-09-06",44.655788,46.12579,44.645786,45.545788,3362200
"2012-09-07",45.61993,47.81993,45.439929,47.409931,5288900
"2012-09-10",47.356064,48.576065,46.906063,47.616066,4005600
"2012-09-11",48.244541,49.02454,47.854541,48.924541,3927100
"2012-09-12",49.154811,49.314811,48.534812,49.09481,2928800
"2012-09-13",49.180848,50.560849,48.400849,49.920845,4310700
"2012-09-14",50.033855,51.613857,50.033855,50.333858,5084300
"2012-09-17",50.082081,50.762081,49.442082,49.822083,2935000
"2012-09-18",49.59106,49.981064,49.00106,49.831062,2352700
"2012-09-19",49.321919,49.831917,49.011917,49.471916,4038000
"2012-09-20",49.157181,49.837181,48.587181,49.77718,2690000
"2012-09-21",50.246758,50.636758,49.836758,49.956757,3635400
"2012-09-24",49.224609,49.494609,48.804611,49.184608,2653100
"2012-09-25",49.515134,49.925134,48.105134,48.12513,3070300
"2012-09-26",47.997703,47.997703,46.517704,47.047707,4719500
"2012-09-27",47.327767,48.457768,47.077767,48.277767,2594900
"2012-09-28",47.97287,48.40287,47.532871,48.232872,2715600
"2012-10-01",48.339381,49.089381,48.249381,48.439384,2256500
"2012-10-02",48.625336,48.885334,47.755337,48.035336,2188500
"2012-10-03",48.173187,48.173187,46.743187,47.263187,2977500
"2012-10-04",47.326312,48.58631,47.216312,48.466312,2670400
"2012-10-05",48.899209,48.999211,47.879208,48.089211,3006800
"2012-10-08",47.732063,48.432064,47.322063,48.152065,2247400
"2012-10-09",48.251861,48.901858,48.131858,48.241859,2299400
"2012-10-10",48.176257,48.566257,47.066257,47.236259,3815900
"2012-10-11",47.76271,48.722709,47.652709,47.882713,2459400
"2012-10-12",47.627812,48.117813,47.307812,47.837811,2109000
"2012-10-15",47.692542,47.872543,46.752544,47.532543,2571000
"2012-10-16",47.963161,49.473159,47.793159,49.373161,4536000
"2012-10-17",49.568802,50.108803,49.288803,49.938801,2392100
"2012-10-18",49.739452,50.069454,49.199451,49.669453,2358100
"2012-10-19",49.735683,49.995685,48.605686,48.735683,2545700
"2012-10-22",48.772183,49.522183,48.082185,48.942181,2836600
"2012-10-23",48.060772,48.060772,46.360771,47.020771,5880700
"2012-10-24",47.104435,47.654434,46.234432,47.164433,4332900
"2012-10-25",47.764487,48.434486,47.034488,48.394489,3739900
"2012-10-26",48.331912,48.73191,47.401912,47.801914,2686300
"2012-10-31",48.482007,48.892007,46.632008,46.922005,3765100
"2012-11-01",46.832168,47.802169,46.73217,47.272171,3444100
"2012-11-02",49.226578,49.896576,47.016579,47.936577,6254900
"2012-11-05",48.272346,49.372345,48.232345,49.292347,4485600
"2012-11-06",49.389019,50.289017,48.969017,49.849018,3417600
"2012-11-07",49.214168,49.214168,47.394169,47.694168,4303400
"2012-11-08",47.678119,48.138122,46.848121,46.868122,3730700
"2012-11-09",46.838275,46.978275,45.368274,45.548275,8108700
"2012-11-12",45.544635,45.544635,44.914638,45.404636,3011600
"2012-11-13",45.016934,45.926934,44.536934,44.856934,4097500
"2012-11-14",45.040862,45.360862,44.080863,44.470863,4412200
"2012-11-15",44.486234,44.856232,43.386235,43.896233,6027700
"2012-11-16",44.104183,44.344185,43.204186,43.914185,5294600
"2012-11-19",44.622795,45.332798,44.602794,45.332798,4004300
"2012-11-20",45.068813,45.398811,44.218811,44.488811,3598400
"2012-11-21",44.822633,45.002633,44.282636,44.982632,2000900
"2012-11-23",45.078449,45.93845,44.828449,45.898449,1233300
"2012-11-26",45.513065,45.523063,44.383064,44.803066,2741600
"2012-11-27",44.786171,45.216167,44.286171,44.33617,2826700
"2012-11-28",43.668171,44.798172,43.308175,44.758171,2992900
"2012-11-29",45.051777,45.49178,45.041779,45.341778,3132700
"2012-11-30",45.252682,45.422684,44.202682,44.542683,3610300
"2012-12-03",45.046772,45.436771,44.21677,44.506771,2437700
"2012-12-04",44.618275,44.828274,43.698273,43.878273,3218300
"2012-12-05",44.076985,44.796982,43.986985,44.416985,3242500
"2012-12-06",44.293765,44.453765,43.283763,44.093765,3278400
"2012-12-07",44.164509,44.644508,43.874508,44.614506,1889000
"2012-12-10",44.560803,45.180806,44.380807,44.910805,2801400
"2012-12-11",45.084636,45.894637,45.014636,45.404636,2584800
"2012-12-12",45.506512,47.426514,45.456512,46.706512,5261300
"2012-12-13",46.634548,47.344547,46.044548,46.634548,3943000
"2012-12-14",46.200753,46.85075,45.830754,46.220753,4571900
"2012-12-17",46.263374,47.223377,46.143375,47.003376,3222300
"2012-12-18",46.692639,48.722642,46.692639,48.622639,4124500
"2012-12-19",48.674057,48.754059,47.694057,47.714058,2663000
"2012-12-20",47.671883,48.171883,47.671883,48.091881,2098100
"2012-12-21",47.468907,48.178906,47.108906,48.028904,5910900
"2012-12-24",47.944215,48.014214,47.214215,47.354214,959300
"2012-12-26",47.616359,48.06636,47.036361,47.06636,1562600
"2012-12-27",47.023296,47.353294,46.503295,47.183296,3198200
"2012-12-28",46.890785,47.030784,46.100784,46.130783,2923500
"2012-12-31",45.692089,47.682091,45.582093,47.64209,2973400
"2013-01-02",48.736782,48.736782,47.666782,48.31678,5446900
"2013-01-03",48.157569,49.257572,47.877571,48.757572,3887600
"2013-01-04",48.635239,49.51524,48.575237,49.495239,2371200
"2013-01-07",50.012894,50.332894,49.492893,50.232895,4536200
"2013-01-08",50.186077,50.226078,49.256077,49.846077,3370800
"2013-01-09",50.206997,50.966995,49.616997,50.016994,4542400
"2013-01-10",50.725582,51.025581,50.205581,50.925583,3789300
"2013-01-11",51.151726,51.221726,50.331727,50.601727,3477500
"2013-01-14",50.824662,51.184658,50.454659,50.754658,2849400
"2013-01-15",50.409549,51.08955,50.139553,50.979549,3936300
"2013-01-16",50.683399,51.443397,50.643398,51.303398,2771800
"2013-01-17",51.436291,51.84629,50.896294,51.546291,2707500
"2013-01-18",51.69014,51.89014,51.070141,51.87014,3163600
"2013-01-22",51.858642,53.068642,51.50864,52.958641,5782700
"2013-01-23",52.763069,52.773071,51.793067,52.023071,3372400
"2013-01-24",51.97182,52.81182,51.931819,52.571819,2996200
"2013-01-25",52.555633,53.075634,52.485634,52.985634,2552300
"2013-01-28",56.876156,57.486152,55.236152,56.206154,14383600
"2013-01-29",60.990841,63.930836,60.290836,61.27084,24404200
"2013-01-30",60.803921,61.673916,59.233921,61.063915,11845200
"2013-01-31",58.97623,61.04623,57.86623,60.416233,6978500
"2013-02-01",60.520779,62.100773,60.200779,61.360775,4800000
"2013-02-04",60.183071,61.063068,60.023075,60.71307,4636300
"2013-02-05",61.290672,61.290672,59.370674,59.390671,5580000
"2013-02-06",59.08741,60.147407,59.08741,59.957413,4588700
