"","Open","High","Low","Close","Volume"
"2012-02-17",37.614849,37.664848,37.084846,37.284847,1667500
"2012-02-21",37.458847,37.458847,36.818848,36.98885,914300
"2012-02-22",36.971451,37.011452,36.421452,36.511452,952000
"2012-02-23",36.575507,36.715507,36.345508,36.42551,888000
"2012-02-24",36.554222,36.734222,36.464222,36.664223,1091200
"2012-02-27",36.371174,37.271172,36.181172,37.151173,990000
"2012-02-28",37.089812,37.429813,36.939815,37.179813,550800
"2012-02-29",37.250198,37.310199,36.810199,36.960197,967800
"2012-03-01",37.008002,37.428001,36.918002,37.218002,1055200
"2012-03-02",37.137604,37.557606,37.127606,37.437603,951600
"2012-03-05",37.342975,37.732979,36.812977,37.112976,904800
"2012-03-06",36.699138,36.95914,36.269142,36.34914,737400
"2012-03-07",36.405976,36.575974,36.295975,36.415974,546000
"2012-03-08",36.463322,36.913323,36.413323,36.683319,604600
"2012-03-09",36.764732,37.244736,36.684734,36.864735,639200
"2012-03-12",36.933761,37.043762,36.573764,36.673763,649200
"2012-03-13",36.833096,37.533096,36.713097,37.533096,743900
"2012-03-14",37.565899,38.205898,37.435898,37.895897,1016700
"2012-03-15",37.973182,38.003181,37.613182,37.953182,665800
"2012-03-16",37.904117,38.134116,37.854118,37.934116,1039400
"2012-03-19",37.724944,38.174945,37.634944,37.704948,833500
"2012-03-20",37.610321,37.610321,37.32032,37.380322,430400
"2012-03-21",37.254891,37.704892,37.224892,37.494892,411400
"2012-03-22",37.29258,37.392579,36.93258,37.332577,715600
"2012-03-23",37.207154,37.537155,37.137154,37.447155,334100
"2012-03-26",37.68739,38.287388,37.627389,38.287388,953000
"2012-03-27",38.277821,38.367821,37.917821,38.277821,950400
"2012-03-28",38.423924,38.423924,37.883923,38.253922,503200
"2012-03-29",38.123925,38.333924,37.903924,38.253922,1080300
"2012-03-30",38.328659,38.558659,38.198658,38.36866,463000
"2012-04-02",38.225063,38.765064,38.105064,38.665062,621500
"2012-04-03",38.463837,38.653835,38.183838,38.473839,813500
"2012-04-04",38.242798,38.242798,37.5928,37.8428,771000
"2012-04-05",37.666653,38.016651,37.666653,37.976654,319900
"2012-04-09",37.399475,37.589477,37.219475,37.479477,515300
"2012-04-10",37.330196,37.470196,36.710198,36.810196,1057000
"2012-04-11",37.133511,37.283513,36.93351,37.173512,577300
"2012-04-12",37.20578,38.035778,37.06578,37.995781,604600
"2012-04-13",37.85894,38.078941,37.69894,37.708939,921000
"2012-04-16",37.901481,37.971481,37.581482,37.871483,633400
"2012-04-17",38.186359,38.79636,38.076358,38.63636,781700
"2012-04-18",38.320759,38.620758,38.320759,38.54076,399500
"2012-04-19",38.266223,38.456226,37.756225,37.986225,684900
"2012-04-20",38.216224,38.476226,37.916225,37.986225,710700
"2012-04-23",37.756398,37.796398,37.286396,37.546398,629300
"2012-04-24",37.775245,38.395248,37.625247,38.225246,660500
"2012-04-25",38.559246,39.209248,38.429249,39.009247,1292900
"2012-04-26",38.895303,39.145303,38.675305,39.095303,570800
"2012-04-27",39.22599,39.555988,38.955989,39.515991,685000
"2012-04-30",39.397847,39.577847,38.927846,39.257847,988100
"2012-05-01",38.220653,38.930652,37.810653,38.760654,1696800
"2012-05-02",38.452519,38.552518,38.22252,38.502518,1467600
"2012-05-03",38.499973,38.599976,38.239975,38.339973,1030800
"2012-05-04",38.380352,38.390355,37.290352,37.460354,1690600
"2012-05-07",37.303424,37.633422,37.153423,37.393425,862700
"2012-05-08",37.155872,37.825874,37.075874,37.775871,1465600
"2012-05-09",37.45264,37.502639,36.502639,37.192642,1529600
"2012-05-10",37.514206,37.734203,37.334205,37.594204,756000
"2012-05-11",37.446827,37.896828,37.296829,37.536827,689600
"2012-05-14",37.184746,37.554744,36.964744,37.364746,872700
"2012-05-15",37.399132,37.529133,37.099132,37.269131,627200
"2012-05-16",37.382744,37.412743,36.922741,36.97274,618000
"2012-05-17",37.056965,37.126965,36.206963,36.226963,1037000
"2012-05-18",36.46331,36.46331,35.303311,35.653313,1173600
"2012-05-21",35.782047,36.582046,35.692047,36.552048,688000
"2012-05-22",36.691716,37.001713,36.131714,36.341713,1024200
"2012-05-23",36.13126,36.441262,35.61126,36.351261,1046700
"2012-05-24",36.437321,36.867321,36.067322,36.437321,606600
"2012-05-25",36.537995,36.897995,36.407993,36.857994,613500
"2012-05-29",37.310638,37.350639,36.71064,36.80064,925400
"2012-05-30",36.629802,36.629802,35.689804,35.729801,1247900
"2012-05-31",35.69603,35.796028,35.21603,35.37603,2392300
"2012-06-01",34.898526,35.008522,34.398526,34.668522,1340900
"2012-06-04",34.64114,34.771141,34.371139,34.611141,1344400
"2012-06-05",34.376221,35.10622,34.276222,34.936222,859700
"2012-06-06",35.12164,35.60164,35.091641,35.471638,768500
"2012-06-07",35.883064,35.883064,35.153064,35.223064,1197800
"2012-06-08",35.106823,35.606823,35.046821,35.57682,697500
"2012-06-11",35.832184,35.852184,35.192184,35.242184,559800
"2012-06-12",35.281997,35.722,35.071998,35.681999,629000
"2012-06-13",35.620331,36.090332,35.380329,35.500332,663200
"2012-06-14",35.605404,36.175404,35.545403,35.825405,845200
"2012-06-15",35.572236,36.212235,35.562237,36.112236,1386500
"2012-06-18",35.922146,36.462147,35.872147,36.332146,832700
"2012-06-19",36.61634,36.95634,36.466343,36.676342,763500
"2012-06-20",36.726341,36.806343,36.286342,36.676342,1119500
"2012-06-21",36.843312,36.853314,35.633312,35.653313,1132300
"2012-06-22",35.834961,35.964962,35.504963,35.834961,922000
"2012-06-25",35.45964,35.519641,35.039642,35.079639,699000
"2012-06-26",35.142273,35.312271,34.812271,35.022274,1036000
"2012-06-27",35.208802,35.828805,35.048802,35.438801,449600
"2012-06-28",35.110267,35.330268,34.740268,35.180271,612200
"2012-06-29",35.764847,36.274849,35.674847,36.204849,789800
"2012-07-02",36.3806,36.510597,36.110599,36.300598,792100
"2012-07-03",36.178666,36.338666,35.778668,36.118668,560900
"2012-07-05",36.155468,36.255466,35.815468,35.965469,1113300
"2012-07-06",35.791351,35.941348,35.351348,35.381351,764900
"2012-07-09",35.441967,35.531967,34.901966,35.141968,965400
"2012-07-10",35.305976,35.455978,34.675979,34.825977,807900
"2012-07-11",34.757057,35.117054,34.737057,35.027058,803300
"2012-07-12",34.837445,34.837445,34.117448,34.567444,1002300
"2012-07-13",34.505131,35.065133,34.485131,34.845131,801100
"2012-07-16",34.665074,34.825073,34.185074,34.395073,981100
"2012-07-17",34.453014,34.993015,34.163013,34.893013,570300
"2012-07-18",34.662815,35.522816,34.612812,35.122814,571400
"2012-07-19",35.106492,35.836491,34.976494,35.716492,754100
"2012-07-20",35.568149,35.788146,35.198146,35.228149,1085800
"2012-07-23",34.717018,34.737018,34.087017,34.577019,581800
"2012-07-24",34.530373,34.600373,33.84037,34.050373,912200
"2012-07-25",34.168904,34.498905,33.958905,34.308907,640000
"2012-07-26",34.802975,34.922974,34.362972,34.442974,1562600
"2012-07-27",34.669892,35.759892,34.639893,35.639893,2036600
"2012-07-30",35.658627,36.038624,35.218624,35.668625,1647700
"2012-07-31",35.697251,35.99725,34.56725,34.797249,1974600
"2012-08-01",34.666172,34.90617,34.26617,34.596172,1290900
"2012-08-02",34.110371,34.130371,33.530373,34.050373,2118900
"2012-08-03",34.66135,35.471351,34.491351,35.381351,1450800
"2012-08-06",35.545879,35.99588,35.24588,35.955879,839100
"2012-08-07",36.117008,36.737007,35.747005,36.607006,846100
"2012-08-08",36.653858,37.043857,36.593857,36.903858,875500
"2012-08-09",36.652588,37.102589,36.652588,36.932587,809000
"2012-08-10",36.920036,37.030033,36.750034,36.990036,492700
"2012-08-13",36.845139,36.945141,36.505138,36.875137,462700
"2012-08-14",37.156826,37.156826,36.726826,36.836826,462700
"2012-08-15",36.902218,37.482216,36.702218,37.392216,525000
"2012-08-16",37.281353,37.611354,37.001354,37.411354,553900
"2012-08-17",37.529423,37.529423,37.149422,37.229424,907900
"2012-08-20",37.178772,37.358772,36.908771,37.018772,591000
"2012-08-21",36.532729,36.692729,36.082729,36.252731,1516200
"2012-08-22",36.380557,36.390556,35.630557,35.850555,1068300
"2012-08-23",35.815609,35.815609,35.035606,35.285606,979600
"2012-08-24",35.321968,35.491966,35.091969,35.141968,658600
"2012-08-27",35.316643,35.366642,34.876644,35.036644,616400
"2012-08-28",34.965976,35.075977,34.725978,34.825977,597000
"2012-08-29",34.341724,35.021725,34.091724,34.921726,629200
"2012-08-30",34.354896,34.864899,34.284897,34.624897,640700
"2012-08-31",34.780225,35.160226,34.610227,34.730225,747200
"2012-09-04",34.487248,35.047249,34.327248,34.797249,896800
"2012-09-05",34.813194,34.983196,34.523197,34.663197,798200
"2012-09-06",34.835167,35.465164,34.805164,35.295166,1001400
"2012-09-07",35.344799,35.854798,35.324799,35.754799,1170000
"2012-09-10",35.711166,35.921165,35.571167,35.611164,656000
"2012-09-11",35.605041,36.055042,35.47504,35.97504,1720200
"2012-09-12",36.019707,36.239708,35.819706,35.869705,793200
"2012-09-13",35.894612,36.234612,35.504608,35.984612,940400
"2012-09-14",36.031219,36.181217,35.811218,36.061218,753700
"2012-09-17",36.033531,36.183532,35.633533,35.783531,673600
"2012-09-18",35.79607,35.79607,35.586067,35.72607,620100
"2012-09-19",35.746686,35.776684,35.396687,35.486687,584900
"2012-09-20",35.369854,35.529854,35.129853,35.189854,742400
"2012-09-21",35.161167,35.681163,35.111164,35.611164,1355200
"2012-09-24",35.456314,36.046314,35.326313,35.946316,843000
"2012-09-25",36.116547,36.476548,35.866547,36.166546,969600
"2012-09-26",36.235859,36.29586,35.845859,36.065861,973300
"2012-09-27",36.083275,36.673275,35.993274,36.593273,914700
"2012-09-28",36.514096,36.664094,36.064095,36.574093,1159700
"2012-10-01",36.596969,37.126968,36.31697,36.506969,1142500
"2012-10-02",36.627389,36.797391,36.317391,36.497391,560700
"2012-10-03",36.600402,36.830406,36.370403,36.660404,484700
"2012-10-04",36.447113,36.747113,36.097111,36.737114,830600
"2012-10-05",36.987793,37.107792,36.387795,36.487793,829500
"2012-10-08",36.456565,36.546566,36.296566,36.516567,458400
"2012-10-09",36.387879,36.577877,35.267876,35.317879,836600
"2012-10-10",35.315273,35.565273,35.075275,35.145275,572600
"2012-10-11",35.371876,35.801876,35.321872,35.691875,886100
"2012-10-12",35.74049,36.190491,35.460492,35.49049,651800
"2012-10-15",35.592018,35.972015,35.312015,35.922016,625600
"2012-10-16",35.956265,36.226265,35.886265,36.056263,585900
"2012-10-17",35.954513,36.614513,35.774513,36.564514,914300
"2012-10-18",35.530117,36.210113,35.160114,36.200115,2092200
"2012-10-19",36.054588,36.054588,35.054588,35.394588,1387800
"2012-10-22",34.774708,35.294709,34.464707,34.924706,1459000
"2012-10-23",34.474968,34.914971,34.344971,34.684967,975000
"2012-10-24",34.912796,35.492798,34.652798,35.202797,1352000
"2012-10-25",35.937351,36.357349,35.227348,35.797352,1713400
"2012-10-26",35.794331,36.174332,35.36433,35.634331,817800
"2012-10-31",35.657459,36.487461,35.207462,35.327461,891200
"2012-11-01",35.51548,36.805481,35.01548,36.775478,1023000
"2012-11-02",36.93861,36.95861,36.398609,36.468609,878300
"2012-11-05",36.245361,37.27536,36.225361,37.245361,797100
"2012-11-06",37.371689,38.151688,37.221687,38.031689,1011200
"2012-11-07",37.803966,37.923965,36.653969,37.043968,719500
"2012-11-08",36.669846,37.339848,36.369846,36.439846,733900
"2012-11-09",36.531929,37.39193,36.471931,37.09193,1122900
"2012-11-12",37.220962,37.260963,36.810962,36.880962,465600
"2012-11-13",36.894093,37.154095,36.544095,36.574093,543800
"2012-11-14",36.771084,36.891083,36.211082,36.411083,595000
"2012-11-15",36.516696,36.816695,36.366695,36.746696,602400
"2012-11-16",36.731361,36.94136,36.451359,36.871361,576600
"2012-11-19",37.351666,37.391667,36.991665,37.331665,648100
"2012-11-20",36.969886,37.159885,36.519886,37.139885,821700
"2012-11-21",37.217003,37.257,36.997002,37.207001,420000
"2012-11-23",37.306469,37.696472,37.156471,37.68647,191300
"2012-11-26",37.669751,37.669751,37.279751,37.609753,326100
"2012-11-27",37.484123,37.584121,37.214122,37.27412,511200
"2012-11-28",37.18113,37.861131,37.101132,37.811131,767200
"2012-11-29",37.872097,38.212097,37.742096,38.022099,433800
"2012-11-30",38.140044,38.260043,37.890044,38.070045,718700
"2012-12-03",38.167038,38.227035,37.827038,37.907036,817200
"2012-12-04",38.342636,38.342636,37.452636,37.542637,807000
"2012-12-05",37.657287,38.027286,37.357288,37.667286,487600
"2012-12-06",37.441403,37.751405,37.241402,37.571404,671400
"2012-12-07",37.717289,37.927288,37.547287,37.667286,338600
"2012-12-10",37.644157,38.094158,37.544155,37.974155,374100
"2012-12-11",38.07117,38.80117,38.021167,38.511169,1033300
"2012-12-12",38.566914,38.826916,38.256917,38.376915,411400
"2012-12-13",38.263332,38.543331,37.783333,37.993332,393200
"2012-12-14",37.84964,38.289638,37.84964,38.079639,611600
"2012-12-17",38.212955,38.732955,38.212955,38.702957,762200
"2012-12-18",38.7472,39.0672,38.557201,38.8372,812900
"2012-12-19",38.892128,39.162129,38.72213,38.72213,762500
"2012-12-20",38.531303,38.791305,38.281303,38.741306,735900
"2012-12-21",38.373357,38.843358,37.913358,38.693356,1464700
"2012-12-24",38.794037,38.904037,38.174038,38.444038,199100
"2012-12-26",38.738308,38.808308,37.908307,37.978306,499600
"2012-12-27",38.135067,38.135067,37.405067,37.815067,526800
"2012-12-28",37.669766,38.099767,37.429765,37.459763,702200
"2012-12-31",37.545932,38.065932,37.185931,38.035934,794600
"2013-01-02",38.609768,38.929768,38.309765,38.909767,856600
"2013-01-03",38.894131,39.094132,38.19413,38.804131,525500
"2013-01-04",38.920227,39.230224,38.690227,39.140224,660400
"2013-01-07",39.064655,39.274658,38.854656,39.274658,554100
"2013-01-08",39.063336,39.243336,38.663338,38.823338,698900
"2013-01-09",38.92413,38.994129,38.69413,38.804131,490300
"2013-01-10",38.91732,38.91732,38.547322,38.727322,525300
"2013-01-11",38.76321,38.953213,38.273213,38.343212,606800
"2013-01-14",38.407986,38.537983,38.087982,38.227985,1060500
"2013-01-15",38.146717,38.156716,37.886715,38.016716,887000
"2013-01-16",37.777569,38.237568,37.777569,38.237568,705700
"2013-01-17",38.273411,39.283414,38.23341,39.063412,1107900
"2013-01-18",38.956647,39.336644,38.816644,39.226643,986500
"2013-01-22",39.065072,39.325074,38.905072,39.265072,545800
"2013-01-23",39.27546,39.355458,39.125458,39.255459,626000
"2013-01-24",39.34922,39.989219,39.18922,39.889221,856700
"2013-01-25",40.097832,40.767834,39.857834,40.647835,1009400
"2013-01-28",40.793003,40.923,40.333,40.523003,488800
"2013-01-29",40.365784,40.545784,40.315785,40.455784,508800
"2013-01-30",40.432529,40.552532,40.172531,40.29253,474700
"2013-01-31",40.420498,40.520496,39.930496,40.100494,920700
"2013-02-01",40.312275,41.002274,40.182274,40.782276,702900
"2013-02-04",40.508953,40.828953,40.128952,40.378952,463500
"2013-02-05",40.505444,40.755444,40.345444,40.705444,398500
"2013-02-06",40.523143,41.003143,40.253143,41.003143,567300
"2013-02-07",41.020287,41.160286,40.46029,40.830288,445700
"2013-02-08",40.956371,41.176372,40.886371,41.16637,624400
"2013-02-11",41.167565,41.197568,40.967564,41.137566,422300
"2013-02-12",41.116371,41.286373,40.98637,41.16637,358000
"2013-02-13",41.178024,41.678024,40.988026,41.368027,851300
"2013-02-14",41.184795,41.294796,40.974796,41.204796,759900
"2013-02-15",41.02916,41.199162,40.86916,41.099159,712600
"2013-02-19",41.051723,41.781722,41.051723,41.761726,1226800
"2013-02-20",41.341209,41.741211,40.761211,41.29121,920400
"2013-02-21",41.228371,41.248371,39.638371,39.668373,1277200
"2013-02-22",39.77969,40.239693,39.72969,40.11969,727900
"2013-02-25",40.396258,40.716258,39.226256,39.236259,952600
"2013-02-26",39.265457,39.725456,39.11546,39.255459,724200
"2013-02-27",39.358761,39.858761,39.238762,39.65876,647600
"2013-02-28",39.673996,40.003998,39.593998,39.773994,532400
"2013-03-01",39.63433,39.894329,39.224331,39.52433,1035200
"2013-03-04",39.489162,39.669162,39.29916,39.649162,748100
"2013-03-05",39.780552,40.620552,39.780552,40.340549,888500
"2013-03-06",40.429425,40.739422,40.379425,40.609425,568000
"2013-03-07",40.779487,40.899486,40.459488,40.849487,560900
"2013-03-08",41.061542,41.161545,40.811542,41.041546,296300
"2013-03-11",41.066779,41.92678,40.74678,41.15678,425500
"2013-03-12",41.061145,41.101146,40.821147,41.051147,618800
"2013-03-13",41.061485,41.101486,40.711487,40.801487,604800
"2013-03-14",40.956318,40.956318,40.626316,40.926315,607000
"2013-03-15",40.727833,40.927834,40.437832,40.647835,961800
"2013-03-18",40.224053,40.674054,39.984051,40.01405,504400
"2013-03-19",40.104122,40.384121,39.794121,40.25412,653000
"2013-03-20",40.645447,40.855446,40.455444,40.705444,1049900
"2013-03-21",40.458035,40.728035,39.918034,39.918034,888700
"2013-03-22",40.080551,40.370552,39.960552,40.340549,540900
"2013-03-25",40.454053,40.524052,39.76405,40.01405,351800
"2013-03-26",40.105354,40.605354,40.075355,40.295357,633500
"2013-03-27",40.020729,40.290729,39.820728,40.160728,598800
"2013-03-28",40.26469,40.874691,40.004692,40.81469,668100
"2013-04-01",40.767322,40.887321,40.287323,40.497322,579700
"2013-04-02",40.896088,41.026085,39.896088,40.026085,883500
"2013-04-03",39.96481,40.064812,39.14481,39.30481,934100
"2013-04-04",39.411026,39.831024,39.231025,39.651024,577300
"2013-04-05",39.060157,39.240157,38.84016,39.170158,563000
"2013-04-08",39.104866,39.554867,39.064865,39.554867,557100
"2013-04-09",39.688339,39.79834,39.398339,39.718338,494600
"2013-04-10",39.766518,40.386521,39.676518,40.266518,674700
"2013-04-11",40.353111,40.783112,40.173111,40.603111,586700
"2013-04-12",40.599998,40.659999,40.279998,40.43,680800
"2013-04-15",40.92255,40.92255,39.60255,39.612549,682400
"2013-04-16",39.72311,40.63311,39.503109,40.603111,738400
"2013-04-17",40.193356,40.503357,39.763355,39.843357,712700
"2013-04-18",39.805191,39.865192,39.145191,39.295193,560200
"2013-04-19",39.768391,39.99839,39.17839,39.968391,569000
"2013-04-22",39.93599,39.945992,39.255994,39.52599,455400
"2013-04-23",39.634933,40.054935,39.504931,40.054935,488900
"2013-04-24",40.100731,40.350731,40.100731,40.160728,550700
"2013-04-25",40.384979,40.594978,40.184978,40.304977,427000
"2013-04-26",40.305699,40.425697,39.835697,40.035698,450200
"2013-04-29",40.103874,40.633873,39.823872,40.583874,494600
"2013-04-30",40.428124,40.748124,40.088124,40.728123,698700
"2013-05-01",40.628418,40.858417,40.178417,40.218418,656100
"2013-05-02",40.497322,40.607322,40.07732,40.497322,592000
"2013-05-03",40.866249,41.24625,40.636249,41.026249,611900
"2013-05-06",40.973232,41.463234,40.863231,41.353233,682100
"2013-05-07",41.308304,41.738305,41.208302,41.728302,603400
"2013-05-08",41.69728,42.51728,41.51728,42.507282,917800
"2013-05-09",38.924297,41.0243,38.874298,40.824299,2811800
"2013-05-10",40.937024,41.437024,40.817025,41.007023,951100
"2013-05-13",40.86,41.02,40.319999,40.43,1034500
