"","Open","High","Low","Close","Volume"
"2012-04-12",47.143848,48.283848,46.913849,48.073849,3404900
"2012-04-13",48.147229,48.147229,46.887226,46.907227,2916400
"2012-04-16",47.272502,47.642501,46.4025,47.032501,2318900
"2012-04-17",47.135929,48.19593,46.935928,47.885929,3181000
"2012-04-18",47.502666,47.932667,47.172668,47.392666,2329300
"2012-04-19",47.740795,47.850796,46.630795,47.110794,3491100
"2012-04-20",47.396294,47.786293,46.766293,46.766293,3135500
"2012-04-23",46.07993,46.25993,45.609933,46.139931,4055400
"2012-04-24",46.228321,46.968323,46.068321,46.398319,2873200
"2012-04-25",46.776458,47.466457,46.476459,47.126457,2645900
"2012-04-26",46.893376,48.113373,46.743374,48.003376,2328400
"2012-04-27",48.310352,48.330353,47.580353,48.05035,3054000
"2012-04-30",47.850495,47.990494,47.140492,47.400494,2579300
"2012-05-01",47.23671,48.726708,47.016709,47.66671,2556700
"2012-05-02",47.273677,47.963676,46.623675,47.713676,2832500
"2012-05-03",44.024121,45.554124,42.014123,42.914124,12668700
"2012-05-04",42.940834,43.260838,41.180836,41.410835,5813600
"2012-05-07",41.142772,41.942771,40.70277,40.86277,7118600
"2012-05-08",40.545178,40.975174,39.685177,40.385178,7232000
"2012-05-09",39.728016,40.528016,39.208016,39.978016,6014900
"2012-05-10",40.952141,41.522141,39.792141,40.43214,7176700
"2012-05-11",39.810349,40.720349,39.230347,40.330345,4774100
"2012-05-14",39.939324,39.939324,38.959324,38.999325,5593300
"2012-05-15",39.071552,39.35155,38.071552,38.161552,7157300
"2012-05-16",38.649361,38.85936,37.149361,37.159359,5300300
"2012-05-17",37.507553,37.587555,36.037552,36.047554,5972600
"2012-05-18",36.344528,36.49453,35.784531,36.094528,6905900
"2012-05-21",36.086479,36.906479,35.786476,36.556477,4431500
"2012-05-22",36.598653,37.948655,36.158654,36.548653,6447300
"2012-05-23",35.980511,37.000511,35.490513,36.830513,6179900
"2012-05-24",37.127568,37.137566,35.937565,37.057568,4599000
"2012-05-25",37.045791,37.385791,36.725791,36.955791,3094200
"2012-05-29",37.350384,37.750381,37.010384,37.480381,4220200
"2012-05-30",37.165168,37.165168,36.275169,36.525169,4180800
"2012-05-31",36.448566,36.848567,35.538566,36.368568,4337700
"2012-06-01",35.689705,35.729702,34.909702,35.029705,4714200
"2012-06-04",35.647538,35.647538,34.757538,35.037537,4546900
"2012-06-05",34.618411,36.258415,34.548412,36.008415,4876800
"2012-06-06",36.026875,37.456875,35.876873,37.456875,5460400
"2012-06-07",37.825184,38.735183,37.445182,37.535183,5834700
"2012-06-08",37.308666,37.718666,36.758663,37.558666,4083300
"2012-06-11",38.51609,38.65609,36.626091,36.666092,3887100
"2012-06-12",36.686805,37.276806,36.416805,37.276806,3039000
"2012-06-13",37.017955,37.817958,36.737957,36.947956,2997800
"2012-06-14",36.83556,37.685562,36.575562,37.42556,3772000
"2012-06-15",37.964107,38.08411,37.51411,38.044109,4485500
"2012-06-18",37.976719,38.056721,36.896721,37.096722,3423000
"2012-06-19",37.350528,38.16053,37.240528,37.84053,3069000
"2012-06-20",37.635341,38.245342,37.355343,37.895344,4521500
"2012-06-21",38.478263,38.658264,36.608264,36.658264,3827000
"2012-06-22",37.05183,37.381828,36.471829,36.861832,3650700
"2012-06-25",36.452202,36.452202,35.562202,35.742203,3232400
"2012-06-26",35.659641,36.249642,35.499642,35.859642,2450300
"2012-06-27",36.084687,36.764687,35.494686,36.454689,2492800
"2012-06-28",36.049115,36.689114,35.709115,36.619114,3851700
"2012-06-29",37.828823,37.918823,37.268822,37.918823,3789100
"2012-07-02",38.395718,38.645718,37.215718,37.785717,2177300
"2012-07-03",37.555127,38.735127,37.365128,38.365128,1544700
"2012-07-05",38.043091,38.50309,37.463089,37.723091,2410900
"2012-07-06",37.135559,37.665562,36.785561,37.42556,2712700
"2012-07-09",37.278038,37.488037,36.688038,37.128036,2349200
"2012-07-10",37.540512,37.970512,36.620514,36.830513,2612000
"2012-07-11",36.952077,37.792077,36.752076,37.402077,2877500
"2012-07-12",36.919827,37.479824,36.479824,37.229824,3043000
"2012-07-13",36.93473,38.614731,36.924732,38.474731,3331200
"2012-07-16",37.936196,38.406198,37.556195,37.856194,2080100
"2012-07-17",38.361083,38.571086,37.111083,38.091087,2721900
"2012-07-18",37.891086,38.441085,37.441085,38.091087,2383800
"2012-07-19",38.188454,38.508453,37.728454,38.028454,2389200
"2012-07-20",37.994304,37.994304,36.534301,36.564304,4028400
"2012-07-23",36.003132,36.183132,35.143131,35.883133,2794400
"2012-07-24",35.963429,35.993428,35.093426,35.593426,3114600
"2012-07-25",35.838791,36.198792,35.54879,35.898788,3048300
"2012-07-26",36.591671,37.23167,36.131672,36.501671,2315400
"2012-07-27",36.584792,37.944793,36.054794,37.644794,2983200
"2012-07-30",37.358456,38.098453,37.178455,38.028454,2408800
"2012-07-31",38.051384,38.451385,37.621383,37.801384,2672800
"2012-08-01",38.163319,38.373318,37.103317,37.253319,2731500
"2012-08-02",37.349396,39.459397,36.989395,39.179398,5703900
"2012-08-03",39.607502,41.197502,39.447502,40.737499,4916900
"2012-08-06",40.945789,41.155792,40.565792,40.815792,2460000
"2012-08-07",40.823178,42.023174,40.823178,41.763176,3261900
"2012-08-08",41.252399,42.1124,41.0424,41.982399,1961000
"2012-08-09",41.894188,42.454186,41.784188,42.084187,1848900
"2012-08-10",41.783807,42.353806,41.783807,42.193806,1848100
"2012-08-13",42.098991,42.388992,41.678993,42.138992,1175200
"2012-08-14",42.579765,42.629764,41.739765,41.919765,1828900
"2012-08-15",41.659931,42.479931,41.59993,42.27993,1522400
"2012-08-16",42.202645,42.642643,41.852642,42.522644,1777200
"2012-08-17",42.748676,42.828678,42.078678,42.428677,1691300
"2012-08-20",42.194054,42.754051,42.164051,42.734055,1670200
"2012-08-21",42.728089,43.878086,42.668087,43.008087,2401900
"2012-08-22",42.831875,43.251873,42.181874,42.741875,2269700
"2012-08-23",42.713337,42.773339,42.113339,42.123337,2146000
"2012-08-24",41.845368,42.875367,41.705368,42.765366,1947400
"2012-08-27",43.037372,43.097369,42.18737,42.397373,1736300
"2012-08-28",42.31683,42.606831,42.106831,42.146832,2065600
"2012-08-29",42.033581,42.85358,41.92358,42.663582,2772800
"2012-08-30",42.270401,42.500405,41.850403,42.350403,2233600
"2012-08-31",42.579243,43.069245,42.319245,42.679241,2368400
"2012-09-04",42.643189,43.20319,42.403187,42.77319,2299900
"2012-09-05",42.684517,42.954518,42.474518,42.804516,2660700
"2012-09-06",42.869423,44.109421,42.47942,44.049419,3304200
"2012-09-07",44.187583,44.787586,43.967586,44.777584,3011800
"2012-09-10",44.829792,44.889794,43.839794,43.939793,2772700
"2012-09-11",43.848267,44.428265,43.838264,44.378265,2118300
"2012-09-12",44.658344,45.188347,44.328346,44.558346,2362700
"2012-09-13",44.24046,45.430458,43.24046,45.380459,2810200
"2012-09-14",45.455036,46.475037,45.285034,45.905037,2798600
"2012-09-17",45.876579,46.376579,44.886581,45.466579,2771600
"2012-09-18",45.261616,45.581616,44.801617,45.051617,2046000
"2012-09-19",45.181614,45.481617,44.821617,45.051617,2323800
"2012-09-20",44.527974,45.097974,44.157975,44.667973,2570500
"2012-09-21",45.11966,45.219662,44.469662,44.589661,2449400
"2012-09-24",44.240596,45.060596,43.990596,44.730598,1878900
"2012-09-25",45.261346,45.441346,43.501347,43.501347,2696900
"2012-09-26",43.746361,43.836361,41.86636,42.076363,5975100
"2012-09-27",42.361957,43.30196,42.221958,42.921959,2748500
"2012-09-28",42.689243,43.109242,42.309242,42.679241,2583600
"2012-10-01",42.975745,43.555747,42.425746,42.655746,2036300
"2012-10-02",42.895747,43.135745,42.305747,42.655746,1429200
"2012-10-03",42.780948,42.820949,42.130947,42.600948,2207600
"2012-10-04",42.683597,43.683597,42.333595,43.673595,3048900
"2012-10-05",43.893925,45.483925,43.893925,44.393925,5953200
"2012-10-08",43.97044,44.560441,43.650441,44.370438,3011600
"2012-10-09",44.371288,44.821289,43.941288,44.331287,7943900
"2012-10-10",44.344997,44.524998,43.794998,43.884998,2545500
"2012-10-11",44.356171,44.696171,43.786171,44.56617,2352900
"2012-10-12",44.785,44.785,43.535,43.884998,2318900
"2012-10-15",43.792606,44.452606,43.502605,44.362606,1738200
"2012-10-16",44.473088,46.123089,44.39309,45.443089,4293600
"2012-10-17",45.459931,46.139931,45.249932,46.139931,3317500
"2012-10-18",45.831574,46.981572,45.681572,46.891571,4466300
"2012-10-19",46.683087,47.013089,44.80309,45.443089,7203100
"2012-10-22",45.200077,45.920075,44.640076,45.490074,2766100
"2012-10-23",44.70533,44.79533,44.265331,44.605331,3300900
"2012-10-24",44.952152,45.422153,44.272151,44.292152,5488300
"2012-10-25",44.75153,45.141533,44.291531,44.871532,3557900
"2012-10-26",44.733696,45.013699,44.103699,44.863697,2371900
"2012-10-31",45.817975,45.817975,43.457974,44.667973,3529900
"2012-11-01",44.529052,45.649051,43.809055,45.169052,4001800
"2012-11-02",45.646721,45.826721,44.69672,44.816723,6261800
"2012-11-05",44.630985,44.800983,44.270984,44.620987,2577700
"2012-11-06",44.465263,45.655262,44.275261,45.435261,3068300
"2012-11-07",44.93824,44.988239,43.34824,43.36824,6371800
"2012-11-08",42.899052,44.549054,41.159055,41.309052,13407100
"2012-11-09",40.949894,42.249894,40.779896,41.269894,12858100
"2012-11-12",41.642772,41.642772,40.822773,40.86277,5450000
"2012-11-13",40.706226,41.34623,39.856228,39.876228,5111100
"2012-11-14",40.188927,40.598927,38.918926,39.108929,6228400
"2012-11-15",39.326923,39.846924,38.776924,39.476921,5612300
"2012-11-16",39.672233,39.702232,38.842231,39.412235,5849200
"2012-11-19",39.987465,40.577466,39.807465,40.277466,4142700
"2012-11-20",39.861824,41.081821,39.671821,41.061821,5845300
"2012-11-21",41.184845,41.474842,40.854843,41.344845,3312400
"2012-11-23",41.554524,42.064526,41.304524,42.064526,1078400
"2012-11-26",41.620457,41.92046,41.42046,41.870457,2126700
"2012-11-27",41.812248,42.152248,41.072246,41.102249,3627200
"2012-11-28",40.504895,41.774896,40.424893,41.724892,2773400
"2012-11-29",42.050876,42.300876,41.710876,41.910877,2964300
"2012-11-30",41.825374,42.405376,41.675377,42.145374,3221600
"2012-12-03",42.456002,42.605999,41.846001,42.015999,2659600
"2012-12-04",41.736859,42.296856,41.546856,42.096859,2772900
"2012-12-05",42.161602,42.751602,41.821601,42.541603,3261800
"2012-12-06",42.547772,42.647774,42.057774,42.557774,2366200
"2012-12-07",42.398392,42.708393,41.958393,42.428394,2059500
"2012-12-10",42.142659,42.582661,41.712658,42.45266,1848200
"2012-12-11",42.867959,42.917958,42.247956,42.387955,2349200
"2012-12-12",42.69012,43.570122,42.550121,42.590118,3450100
"2012-12-13",42.854279,43.594281,41.78428,41.854279,3995500
"2012-12-14",41.955033,42.125031,41.145031,41.17503,4217500
"2012-12-17",41.268333,42.14833,41.228332,42.048332,4191900
"2012-12-18",41.834,43.034001,41.624001,42.953999,8491200
"2012-12-19",43.14912,43.799122,42.979118,43.05912,2659100
"2012-12-20",42.923728,44.07373,42.833728,44.05373,3279800
"2012-12-21",43.704678,43.954678,42.814679,43.204678,6512500
"2012-12-24",42.944863,43.264863,42.834862,43.034863,683600
"2012-12-26",43.121655,43.441654,42.771656,42.921658,1151900
"2012-12-27",43.047406,43.317406,41.927407,42.897404,2980900
"2012-12-28",42.398392,42.948395,42.328392,42.428394,1696200
"2012-12-31",42.033814,43.163811,41.903813,43.123814,3095800
"2013-01-02",44.218999,45.308999,44.218999,45.299,3329400
"2013-01-03",45.049812,45.359809,44.62981,44.999813,3028600
"2013-01-04",44.843316,45.743317,44.843316,45.703316,3866800
"2013-01-07",45.473023,45.643021,44.803021,45.113022,1944300
"2013-01-08",44.817901,45.6179,44.747902,45.0079,2419100
"2013-01-09",45.083501,45.583501,44.8835,45.533501,2079300
"2013-01-10",45.77922,46.95922,42.319221,46.819221,3889600
"2013-01-11",46.956632,46.976632,46.036633,46.57663,2070700
"2013-01-14",46.523181,46.57318,45.78318,46.253181,1248500
"2013-01-15",45.784668,46.384667,45.634667,46.204666,2233000
"2013-01-16",45.787816,46.037816,45.167817,45.937817,3461100
"2013-01-17",46.169834,46.959831,45.849835,46.689835,2533800
"2013-01-18",46.885574,47.105576,46.415573,46.665573,2226300
"2013-01-22",46.46907,47.369072,46.169071,47.369072,2388300
"2013-01-23",47.232227,47.292225,46.782226,47.102226,1951800
"2013-01-24",47.164574,47.674576,46.954575,47.134575,1591200
"2013-01-25",47.331478,48.05148,47.181481,47.781479,2000500
"2013-01-28",47.713578,48.363579,47.103577,47.603577,2971700
"2013-01-29",47.396553,47.756554,47.246556,47.506554,2109000
"2013-01-30",47.648159,47.728161,46.768158,46.908157,2311000
"2013-01-31",46.833046,47.163048,46.573048,46.803047,2977200
"2013-02-01",47.189316,47.979317,46.759315,47.579315,2813500
"2013-02-04",47.065147,47.18515,46.565147,46.625149,2631300
"2013-02-05",46.794388,47.604385,46.794388,47.304386,2259800
"2013-02-06",46.822468,47.672467,46.522469,47.312466,2974100
"2013-02-07",47.020591,47.170592,44.920592,46.010593,5972200
"2013-02-08",46.156632,46.586633,45.806634,46.57663,2599100
"2013-02-11",46.591263,46.761261,46.191261,46.261261,2119100
"2013-02-12",46.211456,46.301456,45.901458,46.091457,3556200
"2013-02-13",46.128299,46.688301,46.098301,46.358303,2313200
"2013-02-14",45.989968,46.299969,45.639969,46.139969,2733100
"2013-02-15",46.247863,46.697864,46.127864,46.317863,3521400
"2013-02-19",46.27137,47.041366,46.171367,47.02137,2909600
"2013-02-20",47.443264,47.443264,45.273266,45.323265,4068300
"2013-02-21",45.423156,45.463153,44.213153,44.563156,3636500
"2013-02-22",44.809074,45.689075,44.719074,45.679077,3147700
"2013-02-25",46.385021,46.735023,44.495021,44.555023,4875100
"2013-02-26",44.946152,45.156151,43.566151,44.506149,4245000
"2013-02-27",44.249866,45.639865,43.639865,45.499866,3101900
"2013-02-28",45.413665,45.903663,44.953662,45.263664,3276500
"2013-03-01",44.903075,45.243076,44.093078,44.783077,3150900
"2013-03-04",44.359619,45.169621,44.269619,45.14962,1970400
"2013-03-05",45.332955,47.062954,45.152954,46.232952,3934000
"2013-03-06",46.63773,47.007729,46.117729,46.38773,2887400
"2013-03-07",46.230312,47.650314,46.200313,47.430313,4426200
"2013-03-08",47.566235,48.656235,47.466236,48.546234,5027700
"2013-03-11",48.196007,49.286007,48.096004,49.206005,4004700
"2013-03-12",49.086148,49.226151,48.45615,48.766148,4443500
"2013-03-13",49.019531,49.149532,48.429531,48.61953,2338700
"2013-03-14",48.888664,49.018665,48.438663,49.018665,2501900
"2013-03-15",48.686004,49.396003,48.556003,49.206005,3344600
"2013-03-18",48.363319,48.97332,47.983318,48.38332,2647900
"2013-03-19",48.719613,49.02961,47.909611,48.399609,5164300
"2013-03-20",48.926236,49.046234,48.366234,48.546234,2594000
"2013-03-21",48.221775,48.311775,47.441772,47.511776,2784900
"2013-03-22",47.693878,48.00388,47.313877,47.853878,2350600
"2013-03-25",48.144276,48.444276,47.084275,47.764275,2452100
"2013-03-26",48.008087,48.558087,47.548084,48.538086,2422300
"2013-03-27",47.977112,48.237114,47.617115,48.147114,2026200
"2013-03-28",48.069358,48.359359,47.779361,48.049362,2246000
"2013-04-01",47.991039,48.381039,47.201038,47.471039,2002300
"2013-04-02",47.790097,48.570095,47.460095,48.090096,2851000
"2013-04-03",48.416683,48.576687,46.966686,47.226685,2761200
"2013-04-04",47.635857,47.635857,45.935856,46.395855,5077400
"2013-04-05",45.240345,45.300346,44.520347,45.190346,6803500
"2013-04-08",45.012863,45.472862,44.602863,45.442863,3041600
"2013-04-09",45.462306,46.192306,45.212306,45.972305,2934100
"2013-04-10",46.158946,47.568946,45.808948,47.128948,3137400
"2013-04-11",47.189751,47.479748,46.769749,46.949749,2518500
"2013-04-12",46.596989,47.036987,45.846989,46.346989,2493200
"2013-04-15",46.321796,46.631794,45.261795,45.271797,3226600
"2013-04-16",45.750362,46.320362,45.360363,46.200363,2397800
"2013-04-17",45.576161,46.126164,45.106163,45.516163,2393800
"2013-04-18",45.816074,45.816074,44.396076,44.726074,2974000
"2013-04-19",44.786568,45.466568,44.566567,45.426567,2664400
"2013-04-22",45.415368,45.765366,44.625367,45.695366,2036800
"2013-04-23",45.844104,47.634105,45.534103,47.194103,3422100
"2013-04-24",47.359924,47.749924,47.079926,47.519924,1939100
"2013-04-25",47.574456,48.854455,47.294453,48.334454,2721800
"2013-04-26",48.061142,48.521141,47.521141,48.261143,1869000
"2013-04-29",48.368263,49.268265,47.988262,49.108265,2287300
"2013-04-30",48.964146,49.304146,48.474148,49.214146,2192600
"2013-05-01",49.385578,49.475578,48.185577,48.285576,3430000
"2013-05-02",50.639611,52.699608,49.84961,51.649609,9062800
"2013-05-03",52.207622,53.707622,52.087619,53.107616,4847900
"2013-05-06",52.686332,53.726333,52.686332,53.596336,3083700
"2013-05-07",54.058594,54.688599,53.288597,53.498596,4048900
"2013-05-08",53.404823,54.144821,52.864822,53.734825,2690800
"2013-05-09",53.750123,53.930123,53.010125,53.360123,2187100
"2013-05-10",53.485462,53.635456,52.565456,52.985462,2692600
"2013-05-13",52.456174,53.066174,52.226178,53.026173,2287000
"2013-05-14",52.797967,54.247963,52.567963,54.247963,2685000
"2013-05-15",54.183956,55.52396,53.783954,55.143955,4461700
"2013-05-16",55.10669,55.986687,54.476692,54.736687,3396400
"2013-05-17",54.837845,55.917846,54.547851,55.697845,3037500
"2013-05-20",55.418561,56.078557,55.358563,55.73856,2167700
"2013-05-21",55.839043,56.239045,55.369042,55.429047,2613600
"2013-05-22",55.620308,56.870308,54.570313,54.940308,2731100
"2013-05-23",54.195648,54.845642,53.375648,54.565643,2512700
"2013-05-24",54.009109,54.509109,53.539108,54.459106,1507300
"2013-05-28",55.054508,56.534511,55.044513,55.614513,2720100
"2013-05-29",54.550739,57.500736,54.320736,56.720737,3555800
"2013-05-30",56.658081,58.11808,56.50808,57.36808,2728000
"2013-05-31",57.175858,58.125863,56.50586,56.515862,3196000
"2013-06-03",56.767532,57.127532,55.297531,57.00753,2959500
"2013-06-04",57.227806,58.167808,56.027809,56.597809,3056400
"2013-06-05",56.910343,57.080349,54.980351,55.270344,3459900
"2013-06-06",55.049625,56.599628,54.659625,56.589626,3061400
"2013-06-07",56.749291,58.859292,56.589295,58.769295,4538900
"2013-06-10",58.773723,60.493725,58.743725,59.293728,3395300
"2013-06-11",58.621944,59.111942,57.731945,58.121944,2734100
"2013-06-12",58.977509,59.157509,57.957505,58.187508,2935500
"2013-06-13",57.922909,58.902904,57.46291,58.752903,2402000
"2013-06-14",58.833196,58.913197,57.383199,57.753201,1955500
"2013-06-17",58.234425,59.464428,58.22443,59.15443,2568200
"2013-06-18",59.003578,60.123581,58.483582,59.793579,2866200
"2013-06-19",59.737206,60.43721,59.00721,59.18721,2343500
"2013-06-20",58.484992,60.064994,57.854987,58.924995,3369200
"2013-06-21",59.91999,60.089996,57.829994,58.629997,4105600
"2013-06-24",57.892937,58.152931,56.352936,57.572937,4135400
"2013-06-25",58.26305,59.163052,57.453053,58.253048,3559600
"2013-06-26",58.990288,59.240288,57.990288,58.220291,3974100
"2013-06-27",58.684688,59.694683,58.444683,59.33469,2158900
"2013-06-28",58.922741,60.222744,58.532741,59.842739,3995000
"2013-07-01",59.863979,60.753979,59.833981,60.063984,2604800
