"","Open","High","Low","Close","Volume"
"2012-10-31",98.649642,100.869644,97.579643,100.52964,3376300
"2012-11-01",100.397621,102.797622,97.92762,102.057625,2106400
"2012-11-02",102.973732,103.053734,99.993736,100.313736,1831400
"2012-11-05",95.472404,95.952407,92.272407,92.992401,2148500
"2012-11-06",93.467782,94.107781,91.877778,93.56778,1673300
"2012-11-07",92.643814,93.733818,91.323815,92.583817,1553700
"2012-11-08",92.459557,93.399559,90.559555,91.099556,1672800
"2012-11-09",90.459053,91.869057,90.229057,90.349052,1574800
"2012-11-12",90.823563,91.303567,88.813569,89.573563,1139300
"2012-11-13",89.194985,90.714989,87.814988,89.164986,1747700
"2012-11-14",90.298728,90.338729,86.678733,87.188728,2096300
"2012-11-15",86.940407,88.24041,85.970405,87.180412,1460400
"2012-11-16",90.276955,92.076958,86.546951,86.996956,2013700
"2012-11-19",88.534394,89.724396,87.344391,88.214394,1338100
"2012-11-20",88.624954,89.72496,87.814957,89.11496,956700
"2012-11-21",88.662239,90.342239,88.662239,90.082237,1000600
"2012-11-23",90.606262,91.256263,89.766265,91.166267,554800
"2012-11-26",91.108672,91.308669,88.758666,89.698669,1190500
"2012-11-27",89.15403,91.504029,89.15403,90.274033,1017900
"2012-11-28",90.244194,93.304192,89.284187,93.134193,2747200
"2012-11-29",93.387695,94.747696,91.887695,93.417694,1337500
"2012-11-30",93.4262,94.056205,92.646202,93.726204,958400
"2012-12-03",94.130065,96.850066,94.130065,94.560066,1393800
"2012-12-04",90.555007,92.325012,89.205009,91.825012,2986400
"2012-12-05",91.844918,92.474915,90.754914,91.674919,1565900
"2012-12-06",91.484077,93.224075,91.234077,92.934074,1018400
"2012-12-07",93.431763,94.31176,90.81176,91.941765,1108500
"2012-12-10",92.108306,92.208305,90.638305,91.758308,959600
"2012-12-11",93.008194,93.508194,91.038193,91.558197,1593900
"2012-12-12",91.970124,95.600121,91.420121,94.610123,2570500
"2012-12-13",94.393853,96.183854,94.183854,95.243851,1115000
"2012-12-14",93.341934,96.021934,93.091934,94.851936,1296700
"2012-12-17",95.391885,95.701882,93.561883,94.801888,957300
"2012-12-18",94.868713,96.078712,94.088707,95.018707,2637800
"2012-12-19",95.070206,96.790207,94.150208,94.760208,1056500
"2012-12-20",95.173889,95.763885,94.153884,95.293884,620300
"2012-12-21",94.101814,94.781814,93.301819,94.651817,1078400
"2012-12-24",94.426285,94.786285,93.076279,93.826279,289500
"2012-12-26",94.077439,94.447441,92.357437,93.017441,510500
"2012-12-27",93.457146,93.637146,90.487144,92.567146,865400
"2012-12-28",92.259773,94.069771,91.259773,91.449768,2159600
"2012-12-31",90.891289,93.851288,90.441284,93.801285,1139900
"2013-01-02",96.754234,99.404228,96.264228,98.454231,2487000
"2013-01-03",98.743241,101.233239,98.513237,99.513237,1731900
"2013-01-04",99.863983,102.143982,99.333985,100.713982,2129100
"2013-01-07",100.595894,101.855889,100.125893,101.055893,1501000
"2013-01-08",100.922501,101.762497,99.712502,100.972496,976300
"2013-01-09",101.181061,103.531059,101.011055,101.331055,1869900
"2013-01-10",103.231804,103.271804,99.841804,102.481804,1462000
"2013-01-11",102.326851,102.92685,101.336846,102.556847,889500
"2013-01-14",102.438392,103.468399,102.098396,102.398399,868000
"2013-01-15",102.072258,103.382256,101.692261,103.232262,1001800
"2013-01-16",102.28183,102.891831,101.78183,102.53183,828300
"2013-01-17",102.998756,103.308754,101.708755,102.948753,824700
"2013-01-18",104.539055,105.499054,103.099052,103.449051,1352600
"2013-01-22",102.955856,104.005859,102.015853,103.665855,751000
"2013-01-23",103.943574,104.523575,102.293572,102.673569,1017500
"2013-01-24",103.198334,104.188332,102.158333,102.298332,1378000
"2013-01-25",102.470658,103.750656,102.110657,103.34066,930900
"2013-01-28",102.685448,104.44545,102.525452,103.01545,933900
"2013-01-29",102.936517,103.616517,101.516518,102.056519,1003700
"2013-01-30",101.563767,103.343766,101.543763,102.973763,1225300
"2013-01-31",104.69635,106.146347,102.51635,104.416351,3266600
"2013-02-01",102.995293,105.665299,101.505295,105.375298,3616500
"2013-02-04",104.622787,106.252792,103.832787,104.032791,1433900
"2013-02-05",103.858292,105.878289,103.858292,104.858292,1039600
"2013-02-06",100.94532,104.33532,100.425324,102.815323,2739100
"2013-02-07",102.873398,102.873398,100.363396,102.423401,1417700
"2013-02-08",102.490348,105.900344,102.480346,105.500343,1468000
"2013-02-11",106.262444,106.262444,102.942445,103.482445,1325600
"2013-02-12",104.020966,104.460968,102.950966,103.120964,813500
"2013-02-13",104.09397,104.73397,102.883971,102.893974,1253500
"2013-02-14",103.166489,103.616486,101.856484,103.566483,887300
"2013-02-15",103.484757,103.924752,102.414757,103.364754,1088400
"2013-02-19",101.714295,101.724297,98.884293,101.204292,1901300
"2013-02-20",101.604652,102.34465,97.754654,97.98465,1651300
"2013-02-21",97.898789,97.908791,95.438789,97.11879,1664900
"2013-02-22",97.450356,99.150352,96.320351,98.64035,1296700
"2013-02-25",100.144035,102.264037,97.094039,97.144035,1625400
"2013-02-26",97.373589,97.91359,94.983589,97.09359,1386600
"2013-02-27",97.132553,99.582558,96.542557,98.892555,1450000
"2013-02-28",98.610458,100.62046,98.270462,98.270462,964200
"2013-03-01",98.373077,98.723083,96.563079,97.99308,1041100
"2013-03-04",97.576249,98.916245,96.54625,97.97625,1333200
"2013-03-05",98.39389,98.843895,97.423897,97.513893,959800
"2013-03-06",97.696724,99.586724,97.136727,98.606728,1034200
"2013-03-07",98.591057,99.591057,97.781059,98.531059,835700
"2013-03-08",99.318765,99.518769,97.94877,98.648766,908200
"2013-03-11",98.751266,100.451263,98.411262,99.321266,1231300
"2013-03-12",99.038338,99.198342,97.79834,99.178345,1101100
"2013-03-13",99.274765,100.564766,98.564766,99.724762,762400
"2013-03-14",99.896721,100.886726,99.566727,100.716721,725300
"2013-03-15",100.401208,101.121209,99.381211,100.851212,1565400
"2013-03-18",99.568923,102.668922,99.098922,100.968925,1065600
"2013-03-19",101.247582,102.217583,99.887581,100.817581,807100
"2013-03-20",101.606719,103.296722,101.336723,102.826721,907800
"2013-03-21",102.692749,103.582748,101.792747,101.792747,658000
"2013-03-22",102.354981,103.444985,101.754982,102.624985,761600
"2013-03-25",103.495079,105.265084,102.115082,102.255081,2148700
"2013-03-26",102.752929,105.152931,102.102928,104.692932,1087400
"2013-03-27",104.078263,104.658264,102.978264,104.348259,800500
"2013-03-28",104.304115,105.464119,103.414116,105.214119,880200
"2013-04-01",105.598084,105.598084,102.778085,103.558083,970300
"2013-04-02",104.106926,104.596924,102.866928,103.616928,1012500
"2013-04-03",103.88269,103.932693,100.56269,101.212692,1164100
"2013-04-04",101.617676,101.637673,99.727677,99.867676,1185100
"2013-04-05",97.788795,99.358795,95.598801,99.228798,2383600
"2013-04-08",98.619362,103.729363,98.619362,103.129364,1463200
"2013-04-09",103.603889,105.053886,102.953887,103.843887,1046400
"2013-04-10",103.562896,106.3329,103.462897,106.2229,903700
"2013-04-11",106.215415,107.945419,106.005409,106.895416,1298500
"2013-04-12",106.515488,108.905487,106.075486,108.055481,1248800
"2013-04-15",107.728264,108.418259,103.398262,104.348259,1507500
"2013-04-16",104.774544,107.194549,104.754547,106.794548,1508200
"2013-04-17",106.47641,106.54641,103.356407,104.516411,1360200
"2013-04-18",105.038559,105.568558,102.488556,104.18856,1109100
"2013-04-19",104.831657,107.601653,104.381652,107.231651,1293800
"2013-04-22",107.487785,108.167793,106.277786,107.937782,1073400
"2013-04-23",108.433212,109.293213,106.733207,108.753204,1431300
"2013-04-24",109.04377,111.083763,108.963768,110.54377,1533400
"2013-04-25",112.000335,114.480331,111.400329,113.410339,2776400
"2013-04-26",113.80629,114.6763,112.246292,113.906296,1900700
"2013-04-29",114.048523,114.868516,111.798523,114.158524,1214900
"2013-04-30",114.379464,115.649468,113.709465,115.419472,1482300
"2013-05-01",115.161575,115.681579,113.841583,114.511581,1085600
"2013-05-02",115.377823,116.657822,114.287827,114.847824,1490700
"2013-05-03",116.110413,116.880417,114.270416,116.68042,1553700
"2013-05-06",116.749549,118.239539,115.949546,116.579536,1155600
"2013-05-07",116.751763,118.251763,116.211769,117.56176,1064200
"2013-05-08",117.771767,118.641762,116.771767,117.56176,720800
"2013-05-09",116.942948,118.702942,115.872941,118.162949,1885000
"2013-05-10",118.341935,119.111924,117.421936,117.781937,844700
"2013-05-13",117.678825,118.878822,116.728828,118.848824,1252100
"2013-05-14",118.716011,120.866005,118.486015,120.35601,917300
"2013-05-15",120.3908,120.980796,117.540809,118.340797,1328500
"2013-05-16",117.632064,119.912063,117.632064,118.00206,957600
"2013-05-17",118.972268,120.04226,118.502267,119.382271,983200
"2013-05-20",119.547348,121.62735,119.117355,121.177353,1094600
"2013-05-21",121.431557,122.34156,119.661567,120.601555,738700
"2013-05-22",121.472611,123.282623,119.142624,119.932617,1366000
"2013-05-23",118.571533,118.78154,116.141541,117.231537,1460100
"2013-05-24",116.0158,117.315803,115.365806,116.7658,944300
"2013-05-28",118.135071,120.985077,117.985077,119.03508,1036400
"2013-05-29",119.146926,119.786926,116.606933,117.256927,1085400
"2013-05-30",117.812111,118.21212,116.732109,116.95211,2453400
"2013-05-31",116.353898,118.233903,115.063904,115.063904,1072700
"2013-06-03",115.035195,117.055199,113.5252,116.935204,1309200
"2013-06-04",116.918266,117.528267,114.308266,115.868263,1057800
"2013-06-05",115.477249,116.487258,112.507248,113.277252,1120700
"2013-06-06",112.819474,114.509476,112.329469,114.259476,1155900
"2013-06-07",114.69712,117.027122,114.117118,116.427116,1104600
"2013-06-10",116.663414,119.113411,116.213402,117.663414,1325100
"2013-06-11",116.033988,116.313987,113.583991,114.123985,1386800
"2013-06-12",114.970405,115.780403,112.940407,113.370399,907300
"2013-06-13",112.637337,116.127342,111.237343,115.597343,1137900
"2013-06-14",115.258843,116.398843,113.718835,114.428841,1028000
"2013-06-17",115.790741,119.040741,114.900742,117.18074,2189600
"2013-06-18",117.521309,119.051308,117.231316,117.951317,955100
"2013-06-19",119.121971,119.121971,116.551964,116.731972,830900
"2013-06-20",116.223999,116.253998,110.363998,111.914001,2678100
"2013-06-21",113.104066,113.734071,107.494073,109.814072,3216600
"2013-06-24",107.607696,107.977699,102.817695,105.097702,3326000
"2013-06-25",107.170914,108.200913,106.300919,106.350914,2084600
"2013-06-26",108.011078,109.951073,107.121079,107.731079,1697100
"2013-06-27",108.36113,109.99112,107.841126,108.891129,1011900
"2013-06-28",108.787674,109.647675,108.277679,108.357681,1154400
"2013-07-01",109.592552,110.862556,108.582557,108.77256,1082600
"2013-07-02",109.041993,109.811982,105.571992,106.841988,1674400
"2013-07-03",105.858116,107.668114,105.238114,106.808113,599500
"2013-07-05",107.934075,108.474068,106.074074,107.604073,623100
"2013-07-08",107.859399,109.629395,107.319398,107.519402,1457100
"2013-07-09",107.809159,108.489159,106.019158,107.189156,1412000
"2013-07-10",106.934966,108.044967,106.464965,107.764961,993800
"2013-07-11",109.326729,112.286736,107.926735,111.456734,2463300
"2013-07-12",111.367035,111.797027,109.727035,110.73703,1389400
"2013-07-15",110.551575,112.601578,110.331574,111.761581,1262500
"2013-07-16",112.208016,113.138023,110.878014,112.168022,1097500
"2013-07-17",112.985129,113.275123,110.755134,111.355125,859400
"2013-07-18",111.221458,113.591468,111.221458,112.701469,953800
"2013-07-19",112.903,112.903,111.623001,112.692993,935700
"2013-07-22",111.918549,113.208542,110.74855,112.938553,1431100
"2013-07-23",113.023583,113.433586,111.273583,111.363594,1272000
"2013-07-24",112.583367,112.683373,110.283379,111.033379,1276400
"2013-07-25",111.172027,111.72203,108.462036,110.212036,1445000
"2013-07-26",108.436363,111.146369,108.436363,110.906364,1140700
"2013-07-29",108.781922,112.881928,108.681931,111.151932,1427500
"2013-07-30",112.106057,113.946053,111.506051,112.676064,1205900
"2013-07-31",113.656853,114.346855,112.206856,112.72686,923600
"2013-08-01",114.196321,117.006333,113.286332,116.376328,1513600
"2013-08-02",116.016991,118.746987,114.986992,118.417,1412700
"2013-08-05",117.486054,119.46605,117.486054,119.306046,1004800
"2013-08-06",119.569641,120.119644,117.299652,117.84964,1039100
"2013-08-07",117.845703,118.515716,116.16571,117.705704,1146100
"2013-08-08",117.953857,119.63385,117.043854,118.933853,1075000
"2013-08-09",118.75811,119.208107,116.948112,117.808113,703600
"2013-08-12",117.043907,119.003898,116.70391,118.063896,627900
"2013-08-13",118.358834,119.838845,117.568841,119.078835,739400
"2013-08-14",118.967933,120.017936,118.507942,119.547935,2268500
"2013-08-15",118.568291,119.148293,117.228294,118.618294,956600
"2013-08-16",118.973344,120.43335,118.083344,118.18335,846000
"2013-08-19",117.863563,120.833565,117.533562,118.70356,897700
"2013-08-20",118.777664,120.207656,118.537658,119.317657,1243800
"2013-08-21",119.244164,120.214165,117.72416,118.58416,837700
"2013-08-22",118.767555,121.107551,118.597557,120.477547,700500
"2013-08-23",120.379021,121.369026,119.959022,121.049019,541300
"2013-08-26",120.760407,125.010407,120.760407,121.910416,1278900
"2013-08-27",120.709182,121.479187,118.26918,118.729187,981400
"2013-08-28",118.669663,120.789658,117.989655,120.059662,1005400
"2013-08-29",119.627823,121.807816,119.457825,120.997818,930000
"2013-08-30",121.839928,121.889931,119.509927,120.289925,705200
"2013-09-03",121.455795,123.035797,120.455795,120.835785,1293500
"2013-09-04",120.709908,121.579918,119.699913,120.579918,1409500
"2013-09-05",120.607201,122.507195,120.2472,121.697197,706600
"2013-09-06",122.628303,123.068305,120.128303,122.3283,916200
"2013-09-09",122.035858,124.975861,121.945862,123.965866,1020900
"2013-09-10",124.513535,127.943528,124.313538,127.283539,1377500
"2013-09-11",127.543731,128.993728,126.663727,128.673721,1144000
"2013-09-12",129.233208,129.233208,126.723213,127.633202,543400
"2013-09-13",127.980225,128.690217,126.780213,128.230225,464400
"2013-09-16",129.824645,130.544647,127.644653,127.914642,879700
"2013-09-17",128.249939,130.019943,128.119949,128.579941,764800
"2013-09-18",127.895935,130.955932,127.565933,130.51593,1110900
"2013-09-19",131.060852,132.260849,130.060852,131.820847,917900
"2013-09-20",132.153732,133.033722,131.033722,132.383728,1391600
"2013-09-23",132.231689,132.831695,131.401703,132.221695,836600
"2013-09-24",131.601394,134.521392,131.391388,133.151382,692800
"2013-09-25",133.53215,134.942154,131.942154,134.42215,1609200
"2013-09-26",134.508744,136.348755,134.398743,136.238754,1101100
"2013-09-27",135.774765,135.994766,134.064759,134.754761,788200
"2013-09-30",133.173263,135.643264,132.143264,134.76326,1074200
"2013-10-01",134.260224,136.60022,134.190231,136.520233,1675300
"2013-10-02",135.541855,137.881851,135.101852,137.611862,940300
"2013-10-03",138.123413,138.69342,135.473419,137.023422,2177700
"2013-10-04",135.544006,137.494003,135.244003,136.613998,996400
"2013-10-07",135.631699,137.191696,134.741699,135.641693,1109500
"2013-10-08",136.560958,138.400955,133.660949,134.080963,1538100
"2013-10-09",135.184463,135.744461,132.564468,134.52446,1309100
"2013-10-10",135.114746,139.77475,135.114746,138.464752,1326600
"2013-10-11",137.79805,142.268051,137.79805,142.098053,1147900
"2013-10-14",141.158584,143.218582,140.068588,142.558578,882000
"2013-10-15",143.161225,145.561234,141.601227,142.601227,1707300
"2013-10-16",143.398163,145.988159,142.558167,143.778168,995700
"2013-10-17",143.468719,144.908721,142.178726,144.528732,992000
"2013-10-18",145.916825,147.456818,144.856812,146.626816,1007200
"2013-10-21",146.958801,147.868804,146.158813,147.658813,908700
"2013-10-22",148.130737,148.370743,143.300736,144.980743,1727100
"2013-10-23",145.180099,145.700103,141.700103,141.970108,1467600
"2013-10-24",142.329987,147.789993,141.469986,147.419998,1506800
"2013-10-25",143.317062,144.167068,139.057067,143.437057,2638600
"2013-10-28",143.304688,144.104691,140.724686,143.62468,1176000
"2013-10-29",144.055816,144.055816,141.925812,143.96582,740900
"2013-10-30",145.045517,147.025513,143.055512,144.605515,918900
"2013-10-31",144.120987,145.070984,141.17099,141.790985,1056800
"2013-11-01",142.287674,143.277664,141.747665,143.027664,816300
"2013-11-04",143.385712,143.885712,141.425705,141.995712,1035200
"2013-11-05",141.54686,142.926865,141.086853,141.746857,1092500
"2013-11-06",143.413269,143.553268,140.083267,141.043274,1270000
"2013-11-07",142.404632,142.704635,136.724624,136.864624,2622700
"2013-11-08",136.618424,140.998428,136.618424,140.46843,2471800
"2013-11-11",140.560989,142.750977,139.520981,141.600983,725200
"2013-11-12",141.057357,143.887344,140.637344,143.617355,2799100
"2013-11-13",141.585586,146.075591,141.435592,146.045593,1024100
"2013-11-14",146.196975,146.386978,143.836975,144.586975,712100
"2013-11-15",144.887925,146.037934,141.977936,142.767929,1411200
"2013-11-18",143.902695,145.992691,142.352692,142.942688,905100
"2013-11-19",143.09671,143.716706,138.046707,139.106705,1396500
"2013-11-20",140.479004,140.96901,137.488999,138.399002,780100
"2013-11-21",139.330261,144.36026,138.680267,142.890259,2878200
"2013-11-22",143.066558,143.516555,140.616546,141.946548,717900
"2013-11-25",142.492585,143.952592,142.242585,143.012589,638600
"2013-11-26",143.02092,144.130921,142.310914,143.300919,544200
"2013-11-27",143.294005,145.554,142.604003,144.664001,617600
"2013-11-29",144.914871,146.474869,144.014862,144.93486,565500
"2013-12-02",144.777497,146.577485,143.327485,143.947495,750100
"2013-12-03",143.388015,144.75801,141.26802,142.698013,1287300
"2013-12-04",141.543853,147.813857,140.953857,146.603851,1568600
"2013-12-05",146.035675,151.235672,145.465683,149.775681,1694200
"2013-12-06",151.144806,152.144806,147.864807,151.30481,1383800
"2013-12-09",150.967026,156.587021,150.967026,155.997025,2595100
"2013-12-10",155.626388,158.896378,153.546387,158.286377,1742100
"2013-12-11",158.433135,160.633132,157.213134,157.893127,1598900
