"","Open","High","Low","Close","Volume"
"2011-06-13",31.887032,32.037034,31.737031,31.847031,4676500
"2011-06-14",31.934131,32.28413,31.884132,32.064133,5695500
"2011-06-15",32.193335,32.423334,31.633333,31.663332,6697500
"2011-06-16",31.675872,32.50587,31.605873,32.105873,9971700
"2011-06-17",32.548783,32.668786,31.788785,31.888784,8592600
"2011-06-20",31.637932,32.337933,31.637932,32.297932,5782600
"2011-06-21",32.481426,32.691425,32.211426,32.381424,5397300
"2011-06-22",32.141041,32.411041,32.03104,32.181042,6093400
"2011-06-23",31.914032,32.124031,31.19403,32.01403,7081500
"2011-06-24",32.044132,32.224132,31.754131,32.064133,8203800
"2011-06-27",32.124432,32.484428,31.934429,32.214432,4621000
"2011-06-28",32.313492,32.73349,32.253491,32.57349,4971700
"2011-06-29",32.215285,32.705287,31.725283,31.805285,10008600
"2011-06-30",31.842682,32.362682,31.83268,32.17268,5723000
"2011-07-01",32.075329,32.735329,31.97533,32.665329,4594800
"2011-07-05",32.306725,32.466725,31.506725,31.696724,9946700
"2011-07-06",31.531368,32.071369,31.491367,32.001369,5113700
"2011-07-07",32.102211,32.24221,31.692211,32.102211,5624300
"2011-07-08",31.914143,32.094143,31.784141,31.934143,3999400
"2011-07-11",31.723013,31.833009,31.133012,31.203012,6406600
"2011-07-12",31.044377,32.034375,31.044377,31.564377,5916100
"2011-07-13",31.664376,32.104374,31.504376,31.564377,3725800
"2011-07-14",31.662013,31.832011,31.322013,31.682014,6098000
"2011-07-15",31.784609,31.964609,31.064612,31.194609,6489700
"2011-07-18",30.926773,31.176773,30.446773,30.656773,5546700
"2011-07-19",30.665359,31.20536,30.645358,31.085361,4206800
"2011-07-20",31.118462,31.298462,30.768463,30.858463,4304600
"2011-07-21",30.996301,31.556302,30.916303,31.396303,4766300
"2011-07-22",31.532589,31.582588,30.992588,31.152588,4079000
"2011-07-25",30.889961,31.109962,30.59996,30.639961,4567500
"2011-07-26",30.649125,30.819123,30.509125,30.539124,5202500
"2011-07-27",30.482553,30.552553,30.082555,30.152555,7137000
"2011-07-28",30.136587,30.686586,30.016584,30.236586,6112000
"2011-07-29",30.065411,30.52541,29.79541,30.29541,7163800
"2011-08-01",30.792172,30.792172,28.98217,29.312172,8010200
"2011-08-02",29.167442,29.197441,28.517441,28.547443,8738900
"2011-08-03",28.513167,28.943163,28.123163,28.833166,7920400
"2011-08-04",28.707814,28.817814,27.587815,27.597813,11528500
"2011-08-05",27.762791,28.622788,27.182789,27.99279,13016600
"2011-08-08",27.710357,28.230358,26.050359,26.110359,16050100
"2011-08-09",26.077021,26.937019,25.107021,26.707022,18355000
"2011-08-10",26.435718,26.455716,25.425718,25.555717,13805100
"2011-08-11",25.382802,26.522801,25.272801,26.202801,13207300
"2011-08-12",26.035334,26.525333,25.675333,26.505335,8103600
"2011-08-15",26.617113,26.927114,26.307113,26.917112,6428700
"2011-08-16",26.737209,27.34721,26.487209,27.127209,8812200
"2011-08-17",27.362938,28.062938,27.182937,27.412937,8559400
"2011-08-18",26.991625,27.061624,25.951626,26.261625,8672000
"2011-08-19",26.155243,26.975242,26.115244,26.295244,8436900
"2011-08-22",26.9128,26.9128,26.1628,26.202801,6852300
"2011-08-23",26.056319,27.816317,25.926318,27.816317,13634800
"2011-08-24",26.599134,28.829134,26.599134,28.749132,10700800
"2011-08-25",28.834995,29.204994,28.244995,28.454994,8674800
"2011-08-26",28.304665,29.004662,27.524662,28.614662,10343300
"2011-08-29",29.016541,29.24654,28.72654,29.236542,5087500
"2011-08-30",29.030063,29.260063,28.680065,29.060066,5702900
"2011-08-31",29.131849,29.731851,29.061849,29.471849,6121500
"2011-09-01",29.668561,30.05856,29.208561,29.278561,6097100
"2011-09-02",28.539133,29.169134,28.369135,28.749132,6940600
"2011-09-06",28.127948,28.857952,27.697948,28.807949,6650900
"2011-09-07",29.065973,29.76597,28.965971,29.76597,6476900
"2011-09-08",29.762083,29.852083,29.012083,29.102083,5798800
"2011-09-09",29.041611,29.041611,27.951611,28.051613,9535700
"2011-09-12",27.709694,28.299694,27.579693,28.219696,5943400
"2011-09-13",28.250212,28.60021,28.070212,28.480211,4558100
"2011-09-14",28.506356,29.236355,27.986355,28.816357,5521900
"2011-09-15",29.14964,29.189641,28.21964,29.00964,5774200
"2011-09-16",29.009827,29.439828,28.759827,29.429829,7984200
"2011-09-19",29.071468,29.101471,28.321468,28.63147,5744600
"2011-09-20",28.65175,29.571752,28.591753,29.261751,7872800
"2011-09-21",29.443397,29.713398,28.443397,28.463398,7976800
"2011-09-22",28.086639,28.326641,27.276638,27.656639,9064600
"2011-09-23",27.402693,28.082694,27.172694,27.782694,6119600
"2011-09-26",27.950962,28.390961,27.450962,28.37096,5070300
"2011-09-27",28.607627,29.577628,28.437625,28.967627,6356700
"2011-09-28",29.06415,29.264151,28.274149,28.354151,4774000
"2011-09-29",28.929035,29.119038,27.889038,28.539036,6410600
"2011-09-30",28.383965,28.903965,27.903965,27.933968,6388500
"2011-10-03",28.125425,28.325426,26.715425,26.715425,8085900
"2011-10-04",26.359559,27.049559,25.929558,27.009558,10700000
"2011-10-05",27.046509,27.356508,26.866508,27.316507,7084100
"2011-10-06",27.322958,27.752958,27.172957,27.72296,7074400
"2011-10-07",27.819158,28.169161,27.639158,27.799162,6190600
"2011-10-10",28.074236,28.494234,27.904234,28.434237,4238700
"2011-10-11",28.287866,28.567865,28.067865,28.137865,5037100
"2011-10-12",28.329968,28.419968,27.789971,27.849968,7576400
"2011-10-13",27.755212,27.835214,27.405214,27.655214,4396500
"2011-10-14",28.057795,28.167796,27.657794,28.027792,4629900
"2011-10-17",28.067394,28.257393,27.397392,27.477394,4420000
"2011-10-18",27.639969,28.149968,27.219967,27.849968,5028900
"2011-10-19",27.665038,29.055037,27.665038,28.485037,7920500
"2011-10-20",28.586411,28.716412,27.846409,28.256409,4939500
"2011-10-21",28.365431,29.395434,28.075434,29.035433,6887400
"2011-10-24",29.082602,29.4526,28.872599,29.382601,4726200
"2011-10-25",29.491243,29.601243,28.481245,28.561243,4515700
"2011-10-26",28.897527,28.967527,28.447531,28.74753,4623100
"2011-10-27",29.463572,29.833571,28.963572,29.65357,5481500
"2011-10-28",29.633076,30.103077,29.603077,30.043076,5024900
"2011-10-31",29.626474,29.746473,28.976472,29.416475,8561400
"2011-11-01",29.147059,29.147059,28.02706,28.087057,8506100
"2011-11-02",28.534472,28.894468,28.394468,28.764471,6489600
"2011-11-03",28.816555,29.586555,28.646557,29.526554,6521100
"2011-11-04",29.241638,29.381642,28.82164,29.111641,3458700
"2011-11-07",29.148969,29.698969,28.73897,29.678968,4233200
"2011-11-08",29.709777,29.869777,29.209777,29.729778,5021100
"2011-11-09",29.114546,29.344546,28.654547,28.874544,6809900
"2011-11-10",29.218654,29.528656,28.928657,29.238655,4466500
"2011-11-11",29.591305,29.991303,29.561303,29.721302,3650300
"2011-11-14",29.555666,29.695665,29.195665,29.365667,3252400
"2011-11-15",29.198167,29.778165,29.068166,29.628168,4091300
"2011-11-16",29.030036,29.810038,28.970038,29.010035,4283100
"2011-11-17",28.991323,29.071321,28.151323,28.671324,6810600
"2011-11-18",28.759067,29.12907,28.719066,28.739067,6035200
"2011-11-21",28.261739,28.511739,28.111737,28.171738,9313500
"2011-11-22",29.044933,29.664936,28.834934,29.424934,10553800
"2011-11-23",29.467527,29.507528,28.737528,28.74753,7504400
"2011-11-25",28.718905,28.998904,28.458903,28.518904,2391100
"2011-11-28",28.96341,29.62341,28.933407,29.433407,4613700
"2011-11-29",29.490427,29.870428,29.410425,29.560427,6295800
"2011-11-30",30.227503,31.287501,30.187502,30.847502,9177400
"2011-12-01",30.710804,31.850808,30.710804,31.160805,6469200
"2011-12-02",31.656398,32.366397,28.766399,29.3064,25502000
"2011-12-05",31.166461,31.17646,30.096462,30.466461,12873300
"2011-12-06",30.405659,30.735661,30.245659,30.415657,5412500
"2011-12-07",30.353624,30.823626,29.753626,30.813623,10526500
"2011-12-08",30.696781,30.766781,29.796784,29.856781,6446100
"2011-12-09",29.895661,30.595657,29.755657,30.415657,4688300
"2011-12-12",30.267679,30.367677,29.697679,30.017679,4010700
"2011-12-13",30.196947,30.63695,29.906946,30.076948,5347600
"2011-12-14",30.031462,30.251459,29.781462,29.941462,4617300
"2011-12-15",30.286867,30.666868,29.896868,29.966867,5607100
"2011-12-16",30.27066,30.280659,29.700661,29.890659,7737000
"2011-12-19",30.021306,30.511303,29.601304,29.721302,4995000
"2011-12-20",29.997345,30.707344,29.947346,30.627342,6118000
"2011-12-21",30.490068,31.30007,30.470068,31.220068,6203500
"2011-12-22",30.92974,31.92974,30.92974,31.829741,6264300
"2011-12-23",31.831432,32.14143,31.611431,32.041431,3871200
"2011-12-27",31.945221,32.15522,31.74522,31.965221,3152300
"2011-12-28",32.024258,32.094262,31.634259,31.69426,3284400
"2011-12-29",31.644817,32.594818,31.564816,32.464817,5729000
"2011-12-30",32.148601,32.798603,32.148601,32.388603,4173600
"2012-01-03",32.991184,33.301186,32.591186,32.761185,7436000
"2012-01-04",32.784024,32.874024,32.454022,32.644024,3647200
"2012-01-05",32.457398,32.887398,32.447395,32.797398,5267600
"2012-01-06",32.827522,33.427525,32.637524,33.257523,7972600
"2012-01-09",33.047593,33.507592,32.917592,33.487591,5579000
"2012-01-10",33.937187,34.137184,33.107185,33.317184,7279200
"2012-01-11",33.253875,33.423877,32.963874,33.393875,3877900
"2012-01-12",33.494157,33.514153,32.584157,33.104153,5483800
"2012-01-13",32.773735,33.053733,32.553733,32.933735,3982200
"2012-01-17",33.627526,33.797524,33.177525,33.257523,4348500
"2012-01-18",33.144214,33.404213,32.824215,33.334213,4993700
"2012-01-19",33.301266,33.801266,33.141266,33.351265,6059100
"2012-01-20",33.292942,34.072941,33.292942,34.03294,5604900
"2012-01-23",33.752105,33.972107,33.462108,33.692108,4116700
"2012-01-24",33.543167,33.933166,33.463165,33.513168,5007700
"2012-01-25",33.269989,34.189987,33.099987,34.049988,7361000
"2012-01-26",34.208363,34.328362,33.418362,33.598362,5577100
"2012-01-27",33.510555,33.770557,33.200553,33.470554,5051600
"2012-01-30",33.424153,33.474156,32.804154,33.104153,6334000
"2012-01-31",33.425563,33.635562,32.855563,32.865562,10207000
"2012-02-01",33.120278,33.88028,32.990276,33.760277,6990100
"2012-02-02",33.723645,34.043644,33.463642,33.913643,4658600
"2012-02-03",34.024494,34.304493,33.814491,34.254494,5427000
"2012-02-06",34.001252,34.60125,34.001252,34.561253,5518600
"2012-02-07",34.327941,34.76794,33.87794,34.637943,5450400
"2012-02-08",34.55159,34.601589,34.21159,34.501591,3887300
"2012-02-09",34.704415,34.704415,33.884415,34.024414,5981900
"2012-02-10",33.814003,33.904003,33.454006,33.854004,5206100
"2012-02-13",33.853084,34.543083,33.803085,34.493084,5350600
"2012-02-14",34.403576,34.433575,33.463577,33.683575,6314800
"2012-02-15",33.919075,33.929077,33.279075,33.479076,5237400
"2012-02-16",33.386185,33.856182,33.296185,33.726185,4194200
"2012-02-17",33.592941,34.092941,33.55294,34.03294,6311200
"2012-02-21",33.57344,33.683441,32.813442,33.223442,8744500
"2012-02-22",32.268806,33.018806,32.158809,32.558807,10194100
"2012-02-23",32.407604,32.597607,32.157604,32.277607,5691500
"2012-02-24",32.45211,32.562111,32.142109,32.482109,5064800
"2012-02-27",32.258103,32.738103,31.928101,32.678101,6132700
"2012-02-28",32.791131,33.09113,32.59113,32.891129,4408500
"2012-02-29",32.832111,32.922111,32.372108,32.482109,7145200
"2012-03-01",32.529866,32.599865,32.059864,32.379864,4965700
"2012-03-02",32.173184,32.583184,32.173184,32.303185,3588200
"2012-03-05",32.215366,32.505367,31.995369,32.175365,3276200
"2012-03-06",31.97233,32.13233,31.79233,31.962328,5866400
"2012-03-07",32.020858,32.300856,31.810859,31.970858,5498500
"2012-03-08",32.110638,32.650639,31.94064,32.490639,4554600
"2012-03-09",32.148674,32.378674,31.958672,32.098671,6642100
"2012-03-12",32.119015,32.379014,31.959015,32.039013,4180500
"2012-03-13",32.162262,33.052261,32.112263,32.942261,6752300
"2012-03-14",32.938168,33.178165,32.808166,32.908165,5288600
"2012-03-15",32.82724,33.617237,32.75724,33.547237,6326300
"2012-03-16",33.551388,33.88139,33.021389,33.81139,8825200
"2012-03-19",33.550971,33.840972,33.400974,33.640972,3706700
"2012-03-20",33.40506,33.875061,33.325058,33.67506,4971500
"2012-03-21",33.680851,33.810852,33.180851,33.180851,4965000
"2012-03-22",32.902676,33.232674,32.612675,33.112675,3774400
"2012-03-23",33.236347,33.35635,32.976349,32.976349,4952700
"2012-03-26",33.144069,34.084068,33.124069,34.084068,5753900
"2012-03-27",34.157661,34.517662,33.687664,33.717663,6135400
"2012-03-28",33.716895,33.836894,33.346896,33.606895,4347800
"2012-03-29",33.350907,33.630905,33.250904,33.410904,3827700
"2012-03-30",33.443878,33.573875,33.133876,33.393875,5595600
"2012-04-02",33.312107,33.952106,33.262108,33.692108,4842400
"2012-04-03",33.632782,34.112782,33.232784,33.522781,3778300
"2012-04-04",33.402596,33.542595,32.772595,32.802593,6398200
"2012-04-05",32.651145,32.811145,32.551147,32.751148,4450200
"2012-04-09",32.38533,32.655331,32.245331,32.36533,4019100
"2012-04-10",32.239537,32.419537,32.019535,32.039536,5638100
"2012-04-11",32.439606,32.579605,32.019608,32.339607,4678800
"2012-04-12",32.335441,32.905441,32.165439,32.785442,3492800
"2012-04-13",32.739567,32.959568,32.129567,32.159565,5256400
"2012-04-16",32.453853,32.483852,31.943851,32.193851,3900000
"2012-04-17",32.296833,32.666832,32.056832,32.596832,3787800
"2012-04-18",32.476834,32.916832,32.386833,32.596832,4176600
"2012-04-19",32.671086,32.861084,32.291085,32.511082,4676800
"2012-04-20",32.655307,32.735305,32.185306,32.245308,5070500
"2012-04-23",32.048061,32.048061,31.758064,31.868061,5363000
"2012-04-24",31.8752,32.045202,31.675203,31.825201,9283100
"2012-04-25",32.143787,32.193786,31.733787,31.893787,7678700
"2012-04-26",31.77806,31.908061,31.588061,31.808058,8138200
"2012-04-27",31.863892,32.343891,31.863892,32.313889,6807700
"2012-04-30",32.481147,32.961147,32.391147,32.751148,5382000
"2012-05-01",32.711208,33.211208,32.651206,32.991207,4356700
"2012-05-02",32.845471,33.035469,32.64547,32.905472,4756200
"2012-05-03",32.902657,33.282654,32.842655,33.042656,4632300
"2012-05-04",32.968288,33.028289,32.688289,32.70829,3356500
"2012-05-07",32.61827,32.878272,32.568271,32.648273,3189700
"2012-05-08",32.408299,32.828297,32.168297,32.768299,3408700
"2012-05-09",32.405399,32.855396,32.295398,32.605396,3872000
"2012-05-10",32.859783,33.509785,32.699783,32.939781,3955500
"2012-05-11",32.805397,32.915397,32.575397,32.605396,4485600
"2012-05-14",32.286838,32.876838,32.216839,32.656837,3914300
"2012-05-15",32.54829,33.008289,32.38829,32.70829,3712100
"2012-05-16",32.778298,32.968296,32.618298,32.768299,4064200
"2012-05-17",32.992336,33.152336,31.782337,31.782337,7609500
"2012-05-18",31.848023,31.978024,31.568024,31.688023,6498300
"2012-05-21",31.552463,32.582462,31.512462,32.322464,6310800
"2012-05-22",32.828022,32.828022,31.508023,31.688023,7846000
"2012-05-23",31.63228,31.892278,31.012277,31.54228,4931800
"2012-05-24",31.522338,31.782337,31.302337,31.782337,3518400
"2012-05-25",31.829435,31.969435,31.429434,31.619436,3054000
"2012-05-29",31.712385,32.012388,31.652387,31.962385,3758900
"2012-05-30",31.692241,31.902244,31.362243,31.422245,3913500
"2012-05-31",31.305145,31.905144,31.045143,31.585144,5213500
"2012-06-01",31.199266,31.519266,30.949266,30.959269,5864200
"2012-06-04",31.020647,31.110648,30.550646,30.770647,4807500
"2012-06-05",30.539288,31.099285,30.529286,31.019287,3775200
"2012-06-06",31.137986,31.567987,31.077989,31.567987,4181300
"2012-06-07",32.035183,32.115185,31.715183,31.765182,4855800
"2012-06-08",31.595245,32.005249,31.595245,32.005249,4039300
"2012-06-11",32.178034,32.308035,31.718035,31.748034,3180100
"2012-06-12",31.846744,32.336742,31.526745,32.296741,4603600
"2012-06-13",32.310919,32.500917,31.710916,31.85092,4662800
"2012-06-14",31.922424,32.302426,31.812424,32.142426,4471300
"2012-06-15",32.302487,32.76249,32.252487,32.382488,6874600
"2012-06-18",32.115383,32.595382,32.115383,32.545383,4125700
"2012-06-19",32.6012,33.121196,32.591198,32.931198,4729600
"2012-06-20",33.002621,33.07262,32.512623,32.922623,4306600
"2012-06-21",33.028194,33.188198,32.348198,32.408195,4526600
"2012-06-22",32.536858,32.936859,32.496857,32.716858,14128000
"2012-06-25",32.552385,32.582388,31.772386,31.962385,6031800
"2012-06-26",32.068102,32.158103,31.588103,31.988104,5675700
"2012-06-27",32.042526,32.652526,31.952526,32.502525,3626300
"2012-06-28",32.4725,32.702499,31.9725,32.442501,3807400
"2012-06-29",32.995555,33.235553,32.865554,33.205555,5196400
"2012-07-02",33.162785,33.582783,33.002785,33.582783,4133100
"2012-07-03",33.533615,33.743614,33.373615,33.703613,2214600
"2012-07-05",33.551235,33.731236,33.111233,33.151234,3382600
"2012-07-06",32.932858,33.072857,32.562855,32.762856,2935200
"2012-07-09",32.701791,33.061791,32.631791,33.02179,3232900
"2012-07-10",33.297382,33.46738,32.607383,32.797382,3472400
"2012-07-11",32.714642,32.914643,32.494645,32.814644,3233600
"2012-07-12",32.683933,32.833935,32.413933,32.503933,3080300
"2012-07-13",32.627621,32.767621,32.31762,32.417622,4701100
"2012-07-16",32.377926,32.667923,32.337925,32.667923,4460300
"2012-07-17",32.609641,33.629642,32.609641,33.539642,6490000
"2012-07-18",33.033199,33.6632,32.443199,33.6432,6976500
"2012-07-19",33.635952,33.765949,33.315953,33.62595,4406200
"2012-07-20",33.437252,33.647255,32.887253,32.987255,4701800
"2012-07-23",32.59708,32.887081,32.407082,32.547081,3079100
"2012-07-24",32.506371,32.766373,31.946373,32.23637,3524500
"2012-07-25",32.413101,32.683102,32.1231,32.383102,4406100
"2012-07-26",32.857621,33.037621,32.40762,32.417622,7114800
"2012-07-27",32.396362,33.776359,32.266361,33.686359,5829100
"2012-07-30",33.616486,33.746487,33.326485,33.496487,4484300
"2012-07-31",33.482956,34.282955,33.392956,34.022953,6832600
"2012-08-01",34.193509,34.193509,33.803509,33.893509,5151100
"2012-08-02",33.794155,33.794155,33.204155,33.574158,4540100
"2012-08-03",33.96957,34.429573,33.929573,34.359573,3713700
"2012-08-06",34.40916,34.549164,34.209164,34.299164,3319600
"2012-08-07",34.32069,34.940689,34.160686,34.73069,4871600
"2012-08-08",34.65879,34.868793,34.578792,34.868793,3159000
"2012-08-09",34.723564,34.883564,34.453563,34.523563,4367900
"2012-08-10",34.287953,34.747952,34.107953,34.747952,2486200
"2012-08-13",34.607953,34.767953,34.417954,34.747952,2189900
"2012-08-14",34.930282,34.990284,34.530281,34.67028,3384300
"2012-08-15",34.518375,34.878376,34.478374,34.808376,2831700
"2012-08-16",34.869206,35.089207,34.689206,34.929207,3992200
"2012-08-17",35.31855,35.31855,34.788551,35.24855,5535300
"2012-08-20",35.055031,35.895031,35.01503,35.775032,8240700
"2012-08-21",35.46748,36.157483,35.167481,35.507481,6202900
"2012-08-22",35.470452,35.700451,34.98045,35.110451,3627100
"2012-08-23",35.122899,35.142895,34.732895,34.842896,3213900
"2012-08-24",34.754135,35.144135,34.634133,35.024136,2923700
"2012-08-27",35.090572,35.280571,34.880569,34.92057,2799600
"2012-08-28",34.763313,35.073315,34.763313,34.903313,3664200
