"","Open","High","Low","Close","Volume"
"2016-09-16",10.811193,11.131193,10.691193,11.091193,9279500
"2016-09-19",11.101791,11.161791,10.901791,11.051791,3089900
"2016-09-20",11.098645,11.358645,10.988645,11.258645,5937700
"2016-09-21",11.361899,11.801899,11.321899,11.701899,6697600
"2016-09-22",11.803696,11.913696,11.333696,11.583696,5600400
"2016-09-23",11.487144,11.677144,11.337144,11.357144,5562700
"2016-09-26",11.320592,11.370592,11.080592,11.130592,4892900
"2016-09-27",11.092243,11.142243,10.862243,11.022243,3556100
"2016-09-28",11.068795,11.318795,11.028795,11.248795,5283600
"2016-09-29",11.203593,11.233593,10.863593,10.933593,4856400
"2016-09-30",11.011942,11.091942,10.871942,11.041942,4397900
"2016-10-03",11.150892,11.450892,10.870892,11.110892,5168000
"2016-10-04",11.094341,11.134341,10.674341,10.884341,5934000
"2016-10-05",10.97554,10.99554,10.71554,10.80554,4074400
"2016-10-06",10.74554,10.95554,10.70554,10.80554,4210400
"2016-10-07",10.915391,11.015391,10.805391,10.815391,5827400
"2016-10-10",10.928795,11.268795,10.928795,11.248795,3755200
"2016-10-11",11.173142,11.213142,10.793142,10.963142,5548800
"2016-10-12",10.982993,11.132993,10.832993,10.972993,3423200
"2016-10-13",10.901043,11.171043,10.701043,11.101043,4231700
"2016-10-14",11.103442,11.293442,10.853442,10.943442,5277000
"2016-10-17",10.96554,11.08554,10.75554,10.80554,3838800
"2016-10-18",10.954597,11.584597,10.824597,11.524597,9783300
"2016-10-19",11.568599,11.938599,11.308599,11.918599,5508900
"2016-10-20",11.915498,11.975498,11.205498,11.465498,6933600
"2016-10-21",11.347294,11.707294,11.157294,11.347294,6072000
"2016-10-24",11.403442,11.563442,10.883442,10.943442,5960000
"2016-10-25",10.945839,11.015839,10.645839,10.785839,7115000
"2016-10-26",10.712137,10.772137,10.242137,10.372137,7669400
"2016-10-27",10.343035,10.563035,10.213035,10.313035,5371200
"2016-10-28",10.284738,10.444738,10.074738,10.174738,5802500
"2016-10-31",10.240724,10.670724,10.240724,10.500724,8552900
"2016-11-01",10.520724,10.630724,10.370724,10.500724,5105100
"2016-11-02",10.339726,10.359726,9.759726,9.769726,8691100
"2016-11-03",9.826804,10.246804,9.716804,10.006804,6046800
"2016-11-04",10.64586,11.53586,10.59586,10.89586,11248600
"2016-11-07",11.121604,11.381604,11.101604,11.241604,6461400
"2016-11-08",11.33051,11.52051,11.18051,11.33051,6675800
"2016-11-09",11.4237,12.0037,11.2837,11.8837,7199900
"2016-11-10",11.965374,11.965374,10.925374,10.935374,8540700
"2016-11-11",10.945374,11.115374,10.645374,10.935374,5899100
"2016-11-14",11.027957,11.687957,10.967957,11.537957,5602700
"2016-11-15",11.450387,11.610387,11.140387,11.340387,6342400
"2016-11-16",11.293915,11.293915,10.883915,11.053915,4729900
"2016-11-17",11.033185,11.383185,11.003185,11.113185,4539500
"2016-11-18",11.133671,11.333671,11.063671,11.073671,2820400
"2016-11-21",11.189901,11.469901,11.169901,11.379901,3108400
"2016-11-22",11.27732,11.31732,10.75732,10.77732,4404000
"2016-11-23",10.62586,10.98586,10.61586,10.89586,2868000
"2016-11-25",10.896833,10.976833,10.786833,10.816833,1755900
"2016-11-28",10.909536,11.429536,10.899536,11.409536,5696800
"2016-11-29",11.382457,11.502457,11.082457,11.172457,5020600
"2016-11-30",11.222091,11.372091,11.152091,11.202091,19546800
"2016-12-01",11.174889,11.304889,10.924889,10.974889,9253700
"2016-12-02",10.843306,11.313306,10.843306,11.103306,4807300
"2016-12-05",11.177591,11.607591,10.917591,11.567591,6788500
"2016-12-06",11.546251,11.716251,11.346251,11.676251,6877200
"2016-12-07",11.744672,11.894672,11.654672,11.804672,7441300
"2016-12-08",11.748471,12.338471,11.708471,12.308471,5565600
"2016-12-09",12.343605,12.733605,12.213605,12.703605,8596000
"2016-12-12",12.776767,12.906767,12.276767,12.446767,10262100
"2016-12-13",12.534458,12.724458,12.364458,12.634458,7563200
"2016-12-14",12.628226,12.858226,12.268226,12.328226,7381100
"2016-12-15",12.267011,12.447011,11.947011,12.427011,5194000
"2016-12-16",12.180416,12.470416,12.070416,12.150416,20156300
"2016-12-19",12.183728,12.703728,12.153728,12.693728,6513500
"2016-12-20",12.697984,12.727984,12.307984,12.347984,3681600
"2016-12-21",12.399563,12.549563,12.179563,12.219563,6076000
"2016-12-22",12.192482,12.312482,11.962482,11.982482,5885800
"2016-12-23",12.05993,12.27993,11.98993,12.18993,3600500
"2016-12-27",12.146767,12.456767,12.146767,12.446767,3651800
"2016-12-28",12.508833,12.548833,12.268833,12.278833,2749100
"2016-12-29",12.279321,12.409321,12.179321,12.239321,2640500
"2016-12-30",12.300902,12.310902,12.070902,12.110902,3448500
"2017-01-03",12.170416,12.300416,12.040416,12.150416,3228300
"2017-01-04",12.161536,12.911536,12.141536,12.871536,8040900
"2017-01-05",12.848496,13.148496,12.758496,13.118496,8121200
"2017-01-06",13.147526,13.287526,12.797526,13.197526,8693200
"2017-01-09",13.186187,13.346187,12.966187,13.306187,8444500
"2017-01-10",13.264363,13.544363,13.074363,13.454363,8770600
"2017-01-11",13.508526,13.928526,13.508526,13.928526,14526800
"2017-01-12",13.875121,14.265121,13.775121,14.205121,7591100
"2017-01-13",14.152444,14.452444,14.122444,14.422444,6953100
"2017-01-17",15.263444,15.733444,14.863444,15.153444,10918000
"2017-01-18",15.20442,15.37442,14.94442,15.07442,6565500
"2017-01-19",14.980769,15.380769,14.920769,15.370769,13204100
"2017-01-20",15.484083,16.214083,15.464083,15.914084,8393900
"2017-01-23",16.012865,16.302866,15.692866,16.012865,5812700
"2017-01-24",16.120918,16.420919,16.000919,16.170919,6634400
"2017-01-25",16.190066,16.360066,16.110066,16.240068,5031100
"2017-01-26",16.259827,16.439827,16.129828,16.259827,4412700
"2017-01-27",16.209948,16.399948,16.109947,16.249949,3317600
"2017-01-30",16.231604,16.251604,15.851604,16.091604,4848300
"2017-01-31",16.008705,16.408705,16.008705,16.368706,3836500
"2017-02-01",16.320774,16.430774,16.010774,16.170774,3379100
"2017-02-02",16.106944,16.616944,15.906943,16.536942,6049700
"2017-02-03",16.563109,17.383108,16.393109,16.903109,11968900
"2017-02-06",16.947044,17.037042,16.217042,16.527044,6966300
"2017-02-07",16.4715,16.531502,16.061501,16.101501,5060100
"2017-02-08",16.030569,16.340568,15.850568,16.190569,4443500
"2017-02-09",16.059947,16.329947,16.039946,16.249947,4257500
"2017-02-10",16.327461,16.487461,16.147461,16.487461,3186500
"2017-02-13",16.42653,16.766531,16.366531,16.57653,5708900
"2017-02-14",16.456114,16.636114,16.146115,16.616116,6752800
"2017-02-15",16.558867,17.568867,16.548867,17.308867,8390700
"2017-02-16",17.312801,17.312801,16.912801,16.932802,4478900
"2017-02-17",16.932906,16.952904,16.552905,16.922905,3987000
"2017-02-21",16.612698,17.122696,16.342697,16.942698,3779100
"2017-02-22",16.875696,16.875696,16.505697,16.655697,4705800
"2017-02-23",16.833526,17.103527,16.763527,16.863527,6036000
"2017-02-24",17.009177,17.389176,16.949175,17.279175,6467900
"2017-02-27",17.236325,17.536324,16.486325,16.596325,9383100
"2017-02-28",16.258494,16.708493,15.658494,16.388493,9653000
"2017-03-01",16.685492,16.925491,16.525492,16.675491,14262200
"2017-03-02",16.553631,17.29363,16.553631,16.853632,8078900
"2017-03-03",16.850836,17.130834,16.710834,17.120834,4584500
"2017-03-06",17.100212,17.250211,16.770212,17.180212,10790000
"2017-03-07",17.312905,17.482905,16.772906,16.922905,5974700
"2017-03-08",16.882175,17.092176,16.412176,16.992176,7587500
"2017-03-09",16.905034,17.685035,16.855035,17.675035,7437100
"2017-03-10",17.775033,17.875033,17.385034,17.675035,5923900
"2017-03-13",17.690523,17.880521,17.090522,17.150522,9000200
"2017-03-14",17.173836,17.173836,16.613837,16.833836,6336200
"2017-03-15",16.959175,17.429177,16.899176,17.279175,8199800
"2017-03-16",17.284721,17.794722,17.034721,17.704721,9434900
"2017-03-17",17.812962,18.372961,17.812962,17.872961,12065100
"2017-03-20",17.940164,18.210165,17.740165,18.140165,6020600
"2017-03-21",18.131098,18.321098,17.981098,18.051098,3805800
"2017-03-22",18.09348,18.143479,17.703478,17.823479,4262300
"2017-03-23",17.842135,18.082134,17.812134,17.952133,3395400
"2017-03-24",17.961926,18.071926,17.911926,17.971926,3133000
"2017-03-27",17.931721,18.001721,17.781719,17.99172,2915800
"2017-03-28",17.922443,17.972442,17.732442,17.922443,4216700
"2017-03-29",18.486024,18.756025,18.256025,18.536024,7569700
"2017-03-30",18.509749,18.539748,18.039748,18.179749,3167200
"2017-03-31",18.186332,18.756334,18.096334,18.506334,4979700
"2017-04-03",18.386024,18.556024,18.116023,18.536024,4489900
"2017-04-04",18.544472,18.874472,18.434471,18.684471,4466300
"2017-04-05",18.686439,18.866439,18.40644,18.496441,3784500
"2017-04-06",18.504265,18.784264,18.404264,18.704264,5780200
"2017-04-07",18.728302,18.778301,18.278301,18.318302,3658500
"2017-04-10",18.315714,18.685713,18.315714,18.565714,2997600
"2017-04-11",18.496234,18.576233,18.296233,18.516232,2695500
"2017-04-12",18.466024,18.606023,18.256025,18.536024,3962900
"2017-04-13",18.559546,18.599547,18.159546,18.199545,2724000
"2017-04-17",18.188919,18.28892,18.13892,18.258921,2724700
"2017-04-18",18.199027,18.359027,18.129028,18.249029,3685500
"2017-04-19",18.284824,18.464825,17.674826,17.694824,4801100
"2017-04-20",17.831453,17.841453,17.021454,17.061453,6910400
"2017-04-21",17.083213,17.173213,16.583213,16.893213,6418700
"2017-04-24",16.970835,17.300835,16.880834,17.120834,4138800
"2017-04-25",16.893836,16.993836,16.663836,16.833836,4951200
"2017-04-26",16.851042,17.231041,16.751041,17.101042,8660700
"2017-04-27",17.034582,17.164581,16.644583,16.694582,3956300
"2017-04-28",16.774061,17.07406,16.65406,16.754061,4055200
"2017-05-01",16.556048,16.776047,16.486046,16.526047,5518200
"2017-05-02",16.133821,16.643822,15.413821,15.633821,10205700
"2017-05-03",15.63064,15.63064,14.81064,14.85064,8193600
"2017-05-04",14.853925,14.903925,14.393925,14.473925,11847800
"2017-05-05",14.540209,14.990209,14.400209,14.900209,7759800
"2017-05-08",14.832282,14.842282,14.402282,14.662282,6579700
"2017-05-09",14.822888,14.942888,14.462888,14.592888,6700300
"2017-05-10",14.619348,15.199348,14.449348,14.999348,7121400
"2017-05-11",14.888139,15.538139,14.738139,15.138139,5532000
"2017-05-12",15.159864,15.159864,14.869864,14.939864,3264100
"2017-05-15",14.949779,15.189779,14.849779,14.949779,4169900
"2017-05-16",14.921161,15.031161,14.721161,14.791161,4205700
"2017-05-17",14.790036,15.070036,14.570036,14.920036,3762000
"2017-05-18",14.868397,15.178397,14.628397,15.108397,3992000
"2017-05-19",15.784338,15.964338,15.424338,15.574338,5644200
"2017-05-22",15.59218,15.88218,15.39218,15.82218,5800900
"2017-05-23",16.45287,16.652871,15.73287,15.74287,7323300
"2017-05-24",15.735273,16.655272,15.695273,16.615273,6612700
"2017-05-25",16.58795,16.747949,16.20795,16.307951,4819100
"2017-05-26",16.337779,16.417778,16.127779,16.327778,4007300
"2017-05-30",16.300023,16.330021,16.030022,16.070021,3232800
"2017-05-31",16.071315,16.141317,15.691316,15.921315,4360000
"2017-06-01",16.365273,16.625273,16.095273,16.615273,4620400
