"","Open","High","Low","Close","Volume"
"2010-10-18",66.224908,66.864602,65.594613,66.770531,2115900
"2010-10-19",66.405976,66.998642,65.117173,65.342949,3128600
"2010-10-20",65.016587,67.481309,65.016587,66.756943,3326200
"2010-10-21",67.08036,68.002281,66.036148,66.600586,1931700
"2010-10-22",66.805351,67.350983,66.00573,66.410248,1600700
"2010-10-25",67.16449,67.202119,66.157906,66.553017,1623800
"2010-10-26",65.990891,66.555329,65.388817,66.05674,1454000
"2010-10-27",65.6223,66.252587,65.029633,65.791626,1975900
"2010-10-28",66.530495,66.859749,64.470284,65.533318,1906900
"2010-10-29",65.604225,66.17807,65.274963,65.274963,2378800
"2010-11-01",65.527878,67.381127,64.906998,67.042458,2537400
"2010-11-02",67.34269,68.509194,66.825287,68.368088,2695100
"2010-11-03",68.287201,68.945717,67.572243,68.578827,2022100
"2010-11-04",68.747215,70.694534,67.561889,70.591057,3808600
"2010-11-05",70.482567,72.072411,69.532425,71.903076,3790100
"2010-11-08",72.417503,72.464538,71.1381,72.229355,2918800
"2010-11-09",73.702789,73.825089,68.114838,68.782753,5230800
"2010-11-10",68.57238,70.115189,68.393646,70.115189,2500000
"2010-11-11",69.989097,70.440651,68.446296,68.973106,2334800
"2010-11-12",68.537796,69.572601,67.945137,68.829422,2170000
"2010-11-15",69.329666,70.345657,68.294853,68.370117,2034500
"2010-11-16",68.844078,69.258004,65.306916,65.908989,4150200
"2010-11-17",65.977645,66.786674,65.610755,66.45742,1992800
"2010-11-18",67.573143,68.015281,66.839371,67.149811,2000600
"2010-11-19",66.811471,67.507607,65.851922,67.300652,1756300
"2010-11-22",66.819724,68.023864,66.688026,67.581718,1618400
"2010-11-23",66.381324,67.124503,66.353103,66.88932,1495100
"2010-11-24",66.952904,68.777931,66.915276,68.740303,1845700
"2010-11-26",68.305588,68.305588,67.06382,67.759964,1196600
"2010-11-29",67.120109,67.853882,66.226417,67.684555,1698700
"2010-11-30",66.341553,68.63694,66.247482,67.526878,2968600
"2010-12-01",68.539582,68.802994,67.354264,68.445511,1797800
"2010-12-02",68.213211,69.981796,67.902771,69.878311,2121000
"2010-12-03",69.181495,70.159858,68.965133,69.981125,1406500
"2010-12-06",69.556709,70.149368,68.634788,69.857742,1435600
"2010-12-07",70.721818,71.163964,69.461236,69.583527,2397900
"2010-12-08",70.113159,70.639969,67.686066,68.438652,2016800
"2010-12-09",69.191032,69.473251,67.403633,67.478897,2348300
"2010-12-10",67.731865,68.428009,67.440239,67.83535,1512000
"2010-12-13",68.056855,68.442551,67.548852,67.821671,1450500
"2010-12-14",68.030296,69.431991,66.844971,66.957863,1876700
"2010-12-15",67.200875,67.341988,65.244149,65.319405,2855900
"2010-12-16",65.521302,66.095147,64.542939,64.928635,2623500
"2010-12-17",64.773109,65.657402,64.490891,65.422218,2893000
"2010-12-20",65.049652,66.583046,64.983803,66.423126,2067200
"2010-12-21",66.546119,67.740852,65.755905,67.609146,1806400
"2010-12-22",67.500572,68.902268,67.237167,67.622864,1955700
"2010-12-23",67.663559,68.00222,66.976822,67.033264,1278500
"2010-12-27",66.305313,68.243225,66.135979,68.205597,1115900
"2010-12-28",68.387833,68.745309,67.597619,67.842209,1033000
"2010-12-29",68.168992,68.836915,67.237672,68.733437,1388700
"2010-12-30",68.472618,68.914764,68.209213,68.322098,1154500
"2010-12-31",68.215004,68.958183,67.998634,68.205597,1297000
"2011-01-03",68.515419,69.315041,68.411934,69.192741,2448700
"2011-01-04",69.805252,70.021621,66.700828,67.142975,2634200
"2011-01-05",66.838081,67.79763,66.838081,67.355484,2081400
"2011-01-06",68.283661,68.330696,65.310944,65.367386,2534700
"2011-01-07",65.467102,66.671241,65.457695,66.464279,2468900
"2011-01-10",65.918594,67.837692,65.89978,66.868736,2781000
"2011-01-11",67.416129,68.140495,66.644729,66.88932,2545200
"2011-01-12",67.559136,67.94484,66.458481,66.985291,1891700
"2011-01-13",66.722489,67.399819,66.2239,67.286934,1133500
"2011-01-14",67.038292,67.847328,66.483261,67.828514,1360100
"2011-01-18",67.536338,68.411224,66.849601,68.411224,1493500
"2011-01-19",68.794616,68.841659,67.176559,67.684555,1834100
"2011-01-20",67.643563,68.791253,67.464821,67.718819,1427300
"2011-01-21",67.922539,68.242386,67.301651,68.232979,1524200
"2011-01-24",68.52494,68.666054,67.405472,68.383835,1552700
"2011-01-25",68.017181,69.014359,67.509186,68.939102,1896300
"2011-01-26",69.051346,69.493492,68.054169,69.041939,1530800
"2011-01-27",69.264343,69.678268,68.210724,69.480713,1664700
"2011-01-28",70.058609,70.547791,68.139511,68.534622,1783700
"2011-01-31",68.26046,69.728004,68.26046,69.549263,1421700
"2011-02-01",69.834594,70.530731,68.649269,70.248512,1769500
"2011-02-02",70.024139,71.096573,69.553772,70.522728,1774200
"2011-02-03",69.820572,71.993668,69.820572,71.777298,2268800
"2011-02-04",71.658417,72.373375,70.388428,70.934052,2577400
"2011-02-07",70.780557,72.06936,70.667672,72.00351,2919300
"2011-02-08",71.922279,72.919456,71.433098,72.853607,1744900
"2011-02-09",72.451637,73.458221,72.244674,72.846748,1339400
"2011-02-10",72.522118,73.904999,72.230492,73.538109,1845500
"2011-02-11",73.247383,74.329224,72.786423,74.056412,1327000
"2011-02-14",74.361687,74.5028,73.007034,73.966583,1274600
"2011-02-15",73.465904,74.764114,73.164864,73.842194,943500
"2011-02-16",74.176362,75.051247,73.8377,74.505623,1358300
"2011-02-17",74.171746,74.877297,73.964783,74.726776,896100
"2011-02-18",75.131683,75.131683,73.85228,74.595459,1495700
"2011-02-22",73.613258,75.221916,73.594444,74.553993,1904700
"2011-02-23",74.515274,75.371345,72.840767,73.932022,2096200
"2011-02-24",74.247757,74.247757,71.698364,73.005981,1653600
"2011-02-25",73.170021,74.026092,72.746696,73.932022,2243500
"2011-02-28",73.440895,76.263092,73.440895,76.046722,2199900
"2011-03-01",77.059098,77.219017,73.917046,73.973488,2357700
"2011-03-02",74.384842,75.071579,72.700928,72.860855,1976400
"2011-03-03",73.54052,74.358964,73.493485,74.208443,1421900
"2011-03-04",74.089661,74.748177,72.979592,73.703957,1163200
"2011-03-07",74.339691,74.678359,72.571113,73.220222,1031500
"2011-03-08",73.267555,74.7351,73.079407,74.104813,1234300
"2011-03-09",73.952789,74.799453,73.162574,73.614128,1231300
"2011-03-10",73.011932,73.708076,72.64505,72.833191,1412700
"2011-03-11",72.532058,74.00901,72.099319,73.849083,1230100
"2011-03-14",73.412979,74.033867,72.745056,72.999054,1487900
"2011-03-15",70.392326,73.393265,70.392326,72.480759,1939800
"2011-03-16",72.718567,72.916123,70.432587,71.119324,1892500
"2011-03-17",72.429222,72.617363,70.472496,71.347374,2014200
"2011-03-18",72.448173,72.899726,71.422775,71.789665,2440800
"2011-03-21",72.66755,73.533021,72.253624,72.771027,1492000
"2011-03-22",72.736687,73.018905,71.946464,72.501503,1689200
"2011-03-23",72.773102,72.81073,70.901039,71.098595,1672700
"2011-03-24",71.359817,71.999512,70.409675,71.651443,1433600
"2011-03-25",71.468262,72.681808,71.157822,72.314926,1143500
"2011-03-28",72.302972,73.206078,72.246529,72.660454,1367000
"2011-03-29",72.538467,73.319274,71.240257,73.20639,1377200
"2011-03-30",73.386032,73.846992,72.868629,73.724693,1867200
"2011-03-31",73.181534,74.630264,73.181534,74.056412,1550300
"2011-04-01",74.398186,74.896775,73.570336,74.021889,1532700
"2011-04-04",74.259369,74.786179,73.657295,73.911301,1163900
"2011-04-05",73.67321,74.708016,73.494469,74.0495,1194500
"2011-04-06",74.251648,74.308098,73.517876,74.166985,793800
"2011-04-07",73.990243,74.225426,71.817147,73.510468,3552100
"2011-04-08",74.292282,74.48043,72.561333,73.012878,1590800
"2011-04-11",72.9879,73.853379,72.508133,73.081978,1422200
"2011-04-12",72.877586,73.394989,72.190849,72.397812,1410400
"2011-04-13",72.551224,73.115662,72.334855,72.598259,1082000
"2011-04-14",71.651016,74.557884,71.406425,74.256844,1812900
"2011-04-15",74.0784,75.545944,73.86203,75.141426,1868000
"2011-04-18",74.793786,74.96312,73.994164,74.671494,1282600
"2011-04-19",74.610397,75.27832,74.092994,74.892616,1280000
"2011-04-20",75.775299,75.775299,74.364196,75.756485,1340000
"2011-04-21",75.901764,76.494431,74.970436,76.34391,1315400
"2011-04-25",76.038765,77.807343,75.380249,77.214684,1287900
"2011-04-26",77.443291,77.960693,76.596634,77.41507,1384000
"2011-04-27",77.469498,78.673638,76.895645,78.410233,1561600
"2011-04-28",77.991211,80.183121,77.991211,79.439941,2041000
"2011-04-29",79.683419,80.379563,77.726693,79.156609,1488200
"2011-05-02",79.403817,80.278702,78.65123,79.930626,1369900
"2011-05-03",80.148125,81.286416,78.661767,80.213982,2362500
"2011-05-04",80.108033,80.644249,79.44011,79.882256,1906300
"2011-05-05",79.38636,80.449395,78.944222,79.640358,1391900
"2011-05-06",80.870461,80.870461,78.885513,79.412323,1680100
"2011-05-09",79.324928,80.425583,78.901596,79.992844,949400
"2011-05-10",79.938363,81.189538,79.693772,81.133095,1426700
"2011-05-11",80.959793,81.373719,80.545876,80.649353,1884500
"2011-05-12",80.041306,80.878555,79.373383,80.822113,1594500
"2011-05-13",81.56163,81.580444,80.20697,80.244606,1638900
"2011-05-16",80.114624,81.506905,79.804176,80.641434,1012200
"2011-05-17",80.455879,80.596985,79.580993,80.446472,1450200
"2011-05-18",80.161072,81.242912,79.417892,81.205284,1178300
"2011-05-19",81.757103,81.860581,80.280152,80.919846,1490000
"2011-05-20",81.174812,81.457031,79.632004,79.632004,2494300
"2011-05-23",78.78666,79.454583,78.344521,78.664368,1991700
"2011-05-24",78.631615,80.089753,78.509316,79.346573,1434600
"2011-05-25",79.019745,80.176849,78.333008,79.687668,1476500
"2011-05-26",78.984773,80.90387,78.457963,80.53698,1418700
"2011-05-27",80.748092,81.16201,80.01432,80.926826,1150100
"2011-05-31",81.387238,82.224495,80.813393,82.186859,2593200
"2011-06-01",82.80867,82.80867,79.901802,80.202835,2641700
"2011-06-02",80.374771,81.381355,79.650406,79.659813,1744900
"2011-06-03",78.169724,81.02015,78.169724,80.286377,1652400
"2011-06-06",80.495003,80.843079,79.290863,79.290863,1378000
"2011-06-07",79.447601,81.338478,79.061897,80.049675,1701500
"2011-06-08",79.683906,80.822196,79.589836,79.966125,1627600
"2011-06-09",80.580254,80.787217,78.670563,79.075081,2002400
"2011-06-10",79.227479,79.688439,77.044976,77.195496,2651300
"2011-06-13",77.108567,78.425591,76.271317,77.71064,1754100
"2011-06-14",78.521934,79.058151,77.637642,78.935852,2135700
"2011-06-15",78.580825,78.863044,76.530021,77.536613,1989700
"2011-06-16",76.998886,78.701614,76.754295,78.344131,2339800
"2011-06-17",79.021829,79.56746,78.269242,79.360497,2678800
"2011-06-20",78.59324,80.427667,78.442719,80.098412,1265500
"2011-06-21",80.762566,80.884865,79.313835,80.028793,1521000
"2011-06-22",79.739418,80.811859,79.438385,79.513649,1317600
"2011-06-23",78.659843,78.744506,76.364448,77.954292,2540700
"2011-06-24",77.841774,78.81073,77.361999,78.274513,2173800
"2011-06-27",78.318542,79.40039,77.885803,79.193428,1226800
"2011-06-28",79.444786,79.661155,78.504051,79.388344,1675600
"2011-06-29",79.480529,80.769332,78.981941,80.571777,1346200
"2011-06-30",80.564812,81.242142,79.671112,80.91288,1918300
"2011-07-01",80.105384,82.64537,80.020721,82.541885,1647300
"2011-07-05",82.359207,83.243499,81.747734,83.008316,1653000
"2011-07-06",82.30519,83.847991,81.938308,83.697479,1730600
"2011-07-07",84.1669,84.750152,83.508384,84.637268,1687600
"2011-07-08",83.53344,84.530617,82.818482,84.351875,1263800
"2011-07-11",83.611123,83.940384,82.708024,82.952614,1254300
"2011-07-12",82.403763,84.548638,82.403763,83.015244,1355600
"2011-07-13",83.615654,84.076614,82.251594,82.270409,1531400
"2011-07-14",82.90216,83.203193,81.481651,81.810905,1211000
"2011-07-15",81.848397,82.732682,81.086403,82.695053,1337600
"2011-07-18",82.724929,82.790786,81.003387,82.047607,1376500
"2011-07-19",81.910079,83.866805,81.646674,83.697479,1765400
"2011-07-20",84.346413,84.346413,83.217529,83.885452,1348000
"2011-07-21",84.43087,85.05175,83.809982,84.421463,1563800
"2011-07-22",84.401909,85.032204,83.696358,84.825241,1027200
"2011-07-25",83.704613,84.504234,83.253059,83.86454,1179800
"2011-07-26",83.667763,86.226555,83.206803,85.201157,1790700
"2011-07-27",85.452125,85.884865,82.827476,82.987404,2020500
"2011-07-28",82.891647,85.036522,81.819206,83.982895,1600000
"2011-07-29",83.045746,84.033516,81.634651,83.89241,2224500
"2011-08-01",85.31308,86.112702,82.340363,83.356354,2484300
"2011-08-02",83.522873,84.171974,80.59719,80.606598,2546000
"2011-08-03",80.63369,80.868873,77.406975,80.342064,2029400
"2011-08-04",80.128113,80.617295,76.986062,77.202431,3472900
"2011-08-05",79.032738,79.060959,73.924553,75.768394,3590700
"2011-08-08",75.115516,76.592468,69.301781,69.433487,5508400
"2011-08-09",68.052109,77.468857,66.876198,77.327744,6481700
"2011-08-10",75.191711,79.961235,74.100464,75.107048,5127200
"2011-08-11",73.765198,81.657959,73.548828,79.729454,4905300
"2011-08-12",80.425797,82.119118,78.619591,79.541512,2170800
"2011-08-15",80.156387,81.454598,79.450836,81.379341,2560800
"2011-08-16",79.196456,82.761833,78.359199,82.235023,3354100
"2011-08-17",82.918014,83.689423,81.582176,82.466469,2398600
"2011-08-18",80.443092,81.270943,77.79023,79.050812,4287500
"2011-08-19",78.564826,80.672073,77.087875,77.332466,3322300
"2011-08-22",79.530564,79.530564,76.341477,77.479767,2398700
"2011-08-23",76.83847,79.754745,76.274025,79.71711,1866900
"2011-08-24",78.931159,81.442916,78.056274,80.972549,2332600
"2011-08-25",82.154976,83.603706,78.279152,79.492699,2450600
"2011-08-26",78.539619,80.985527,75.896156,80.769157,2351800
"2011-08-29",81.696563,82.326858,80.134948,82.213966,2062700
"2011-08-30",82.022477,82.539887,80.141015,81.589745,2188700
"2011-08-31",81.911773,82.852508,80.651191,82.410362,2642900
"2011-09-01",82.768013,83.774597,81.742607,82.382309,2668400
"2011-09-02",80.538712,82.156769,80.077751,80.369377,2185200
"2011-09-06",77.138549,82.22792,76.752853,81.45652,2917400
"2011-09-07",82.618844,83.822983,80.727967,83.728905,3230000
"2011-09-08",83.362481,84.463143,82.252419,83.259003,1855500
"2011-09-09",82.487892,83.438034,79.750358,81.246124,2536200
"2011-09-12",79.518922,81.494462,78.756928,81.400391,2344000
"2011-09-13",81.566155,81.848374,79.675278,81.603783,2409300
"2011-09-14",82.216972,82.47097,79.752251,81.708977,2269900
"2011-09-15",81.919251,83.556123,81.223107,83.518494,2674600
"2011-09-16",83.365921,84.711174,81.6726,84.654732,2978400
"2011-09-19",83.173843,84.48146,82.534141,83.34317,2226700
"2011-09-20",83.709274,85.374367,82.768539,83.869194,1931400
"2011-09-21",85.874367,86.118958,78.433167,78.903534,3575600
"2011-09-22",77.000862,79.587883,76.276497,77.725227,4510400
"2011-09-23",76.31327,79.728142,75.570091,79.050812,2862600
"2011-09-26",79.162743,79.764809,77.412979,79.604889,2681600
"2011-09-27",81.302483,82.158547,78.96946,79.675011,2458800
"2011-09-28",80.477348,81.164085,77.852699,78.040848,2447200
"2011-09-29",79.618164,79.825127,77.463883,78.959648,2064700
"2011-09-30",78.274368,80.353386,77.09845,77.136078,3697100
"2011-10-03",77.103615,80.057518,74.685928,74.695335,5539900
"2011-10-04",72.342019,77.995835,70.676926,77.704201,4996100
"2011-10-05",77.613594,77.829956,73.662506,76.729301,4149900
"2011-10-06",75.812974,79.096139,74.025582,78.945618,2826500
"2011-10-07",80.223702,80.515336,76.686547,76.799431,2700400
"2011-10-10",77.742355,80.451668,77.460136,80.376411,2481000
"2011-10-11",79.988633,80.694184,78.408196,79.141968,1882300
"2011-10-12",79.30368,81.994179,78.457024,80.81826,2118600
"2011-10-13",80.412872,80.478721,78.10807,79.387474,1658700
"2011-10-14",79.888893,81.582214,79.493789,81.281181,1445700
"2011-10-17",81.52633,81.742699,79.042794,79.212128,2143400
"2011-10-18",78.566315,82.62088,78.218246,82.206955,2257200
"2011-10-19",82.583092,83.109901,80.64518,81.049698,2211500
"2011-10-20",80.597938,82.065483,79.11158,81.877335,1849700
"2011-10-21",82.378151,84.711174,81.428009,84.654732,3050100
"2011-10-24",84.060044,86.54358,83.222794,86.176697,2569500
"2011-10-25",85.79834,86.974251,84.669456,84.942268,2251900
"2011-10-26",84.969529,87.311951,84.649674,86.681664,2327700
"2011-10-27",87.611107,91.486931,87.178368,90.546196,2987700
"2011-10-28",88.943207,90.843483,88.454025,90.777634,2303200
"2011-10-31",89.321281,91.400307,89.010841,90.083275,2339400
"2011-11-01",87.709091,91.678985,86.843612,87.916046,3507000
"2011-11-02",89.352676,90.302818,86.878547,89.550224,2197200
"2011-11-03",89.79705,91.21756,87.407585,90.756599,2108600
"2011-11-04",89.978104,90.683655,87.60746,90.363808,1520000
"2011-11-07",90.239899,91.857964,88.932282,91.030121,1111500
"2011-11-08",91.230514,92.124214,88.502388,91.73851,1803400
"2011-11-09",90.767166,90.917687,87.436966,87.803856,2515100
"2011-11-10",89.416863,89.539162,87.065025,88.259758,1451600
"2011-11-11",89.433792,90.007645,87.938027,89.753647,1964400
"2011-11-14",89.678543,90.271202,87.561889,88.323883,1604400
"2011-11-15",87.796105,90.213791,87.542107,89.235428,1642600
"2011-11-16",88.882371,89.917183,87.405419,87.518311,1630500
"2011-11-17",87.671631,88.17022,85.602013,86.28875,1702500
"2011-11-18",86.802659,87.357689,85.41037,87.066063,1519300
"2011-11-21",85.356911,86.720971,84.049286,84.444397,1751100
"2011-11-22",84.208771,85.158906,83.04226,84.161728,1266000
"2011-11-23",83.706521,83.951111,81.749795,81.815651,1642400
"2011-11-25",81.545799,84.283333,81.150688,82.204315,826000
"2011-11-28",84.977227,85.240631,82.681839,83.773087,1939400
"2011-11-29",83.992478,84.519287,83.286927,84.218254,1525900
"2011-11-30",86.519302,88.12796,84.995316,87.864555,3091600
"2011-12-01",87.698463,88.01831,86.023956,86.917648,1349100
"2011-12-02",88.16861,88.84594,86.682251,86.776329,1700600
"2011-12-05",88.062965,88.279335,86.115646,86.896454,1648100
"2011-12-06",86.889252,87.284363,85.957924,86.804588,1329100
"2011-12-07",85.785499,88.203186,85.183433,87.836296,1286700
"2011-12-08",87.51336,87.682694,85.481377,85.857674,1483500
"2011-12-09",85.898384,88.551254,85.409202,87.836296,1816000
"2011-12-12",87.426628,87.436036,85.027756,86.034348,1747300
"2011-12-13",87.070175,87.681648,84.37027,85.179298,1614100
"2011-12-14",84.91394,86.70134,84.471794,85.299644,1756700
"2011-12-15",85.96679,87.490777,85.402352,86.531235,1429300
"2011-12-16",87.406257,88.836173,86.62545,87.30278,2416300
"2011-12-19",87.951683,88.835975,87.067398,87.246132,1450000
"2011-12-20",87.890274,90.364403,87.777382,90.091591,2004300
"2011-12-21",89.650253,90.534546,88.653076,90.346397,1629700
"2011-12-22",90.467225,91.756028,90.128563,91.351517,2447100
"2011-12-23",91.391883,92.247955,90.912109,92.200912,947400
"2011-12-27",92.103813,93.590172,91.360634,92.724693,1333900
"2011-12-28",93.672684,93.672684,91.273811,91.330261,1200300
"2011-12-29",91.143943,92.526817,90.889945,91.89653,1279700
"2011-12-30",92.470742,92.931702,91.266602,91.266602,1083100
"2012-01-03",93.290131,94.315529,90.006973,91.577995,2272100
