"","Open","High","Low","Close","Volume"
"2017-11-13",89.161323,89.80133,88.911323,89.431328,1534400
"2017-11-14",88.821968,89.881973,88.741973,89.871971,1407200
"2017-11-15",89.326156,89.376152,88.536155,88.86615,1284500
"2017-11-16",89.406013,91.366012,89.296012,91.146011,1891200
"2017-11-17",91.03064,91.370644,90.620644,91.040642,2994700
"2017-11-20",91.27488,92.114884,91.014885,91.854881,1500600
"2017-11-21",92.342331,92.642334,91.332337,91.912331,1708800
"2017-11-22",92.031944,92.221947,90.70195,90.911949,1698000
"2017-11-24",91.283387,91.853386,90.963379,91.633385,685600
"2017-11-27",91.720894,91.870895,90.620895,91.190895,1572600
"2017-11-28",91.506638,92.186638,91.116638,92.056633,1585200
"2017-11-29",92.281838,92.281838,90.101837,90.661835,1683500
"2017-11-30",91.05462,91.364617,90.624619,90.84462,2316000
"2017-12-01",90.731636,90.801636,87.921631,90.161636,2406000
"2017-12-04",90.934379,90.97438,89.334381,89.334381,1624200
"2017-12-05",89.626183,89.926178,88.93618,89.036179,1642300
"2017-12-06",88.796845,89.156845,88.486847,88.766846,1989100
"2017-12-07",89.075539,90.575539,89.075539,90.315536,1798400
"2017-12-08",91.890136,91.890136,90.860137,91.210136,2090400
"2017-12-11",91.051758,91.781762,91.001763,91.421761,1405200
"2017-12-12",91.548545,92.458541,91.228546,92.008545,2005400
"2017-12-13",92.253013,92.453018,90.933014,91.643013,1794800
"2017-12-14",92.133866,93.143868,91.863869,91.873871,1396900
"2017-12-15",92.396828,92.816833,91.826828,92.556831,2949500
"2017-12-18",93.265587,93.515587,92.145592,92.335587,1522300
"2017-12-19",92.548622,92.838623,92.178627,92.258629,1410100
"2017-12-20",92.786454,92.906457,92.13646,92.56646,1184000
"2017-12-21",92.92273,92.982735,91.872734,91.902733,855900
"2017-12-22",92.035187,92.125183,90.675186,91.335182,1008400
"2017-12-26",91.14338,92.483384,90.713379,91.633385,1192300
"2017-12-27",91.646043,91.816048,90.946046,91.566048,1118800
"2017-12-28",91.77414,91.844139,91.184136,91.614136,1009700
"2017-12-29",91.851761,91.95176,91.421761,91.421761,879300
"2018-01-02",92.081108,92.081108,90.611107,91.691109,1805700
"2018-01-03",91.729805,93.479805,91.409805,93.239807,1812300
"2018-01-04",93.632675,94.212677,93.132675,93.672676,1399100
"2018-01-05",94.288163,95.908158,94.048157,95.808159,2318300
"2018-01-08",95.010162,96.100166,95.010162,96.010162,1609100
"2018-01-09",95.987854,96.177856,94.957855,95.057854,1630500
"2018-01-10",94.909286,94.909286,94.119285,94.769279,2253800
"2018-01-11",94.981102,95.621102,94.751099,95.481102,1200000
"2018-01-12",95.586465,96.88646,95.306466,96.356461,1501100
"2018-01-16",96.758743,97.198745,95.828742,96.298744,1977600
"2018-01-17",96.901237,97.051231,96.371231,96.741234,1683700
"2018-01-18",96.894066,97.244072,95.994072,96.16407,2215700
"2018-01-19",96.895142,97.725137,96.545136,96.895142,2095100
"2018-01-22",96.704964,97.404968,96.174965,97.404968,1645700
"2018-01-23",97.696282,98.096283,96.756279,96.86628,1989000
"2018-01-24",104.20195,104.331955,98.281952,98.491951,4131400
"2018-01-25",98.882424,101.572426,98.36242,98.732422,2644000
"2018-01-26",99.277329,101.087327,98.757332,100.377327,2321400
"2018-01-29",99.545212,101.275215,99.545212,99.925209,2693900
"2018-01-30",99.284225,99.404228,98.204223,98.434227,1941300
"2018-01-31",98.996613,99.166611,98.146614,98.62661,2907400
"2018-02-01",98.329025,100.569023,98.239028,99.829025,1939300
"2018-02-02",99.429932,100.249931,98.159935,98.289932,2801900
"2018-02-05",97.441651,99.301652,94.961655,94.961655,2189000
"2018-02-06",93.365654,96.135659,92.225655,95.365654,3189500
"2018-02-07",95.06778,97.807777,94.627777,95.81778,1996800
"2018-02-08",96.103019,96.343017,91.563018,91.643013,1887700
"2018-02-09",92.599991,93.569992,88.809997,92.729996,2892500
"2018-02-12",93.492432,95.512429,93.152436,94.942429,2201800
"2018-02-13",94.25898,95.358986,94.038986,95.028984,1087000
"2018-02-14",94.22284,96.182846,94.192841,95.942841,1512900
