"","Open","High","Low","Close","Volume"
"2015-11-09",64.435867,64.585869,62.445869,62.73587,1212900
"2015-11-10",62.646156,63.106155,61.346153,62.156158,1535700
"2015-11-11",62.290134,62.600132,60.490131,61.060139,1792600
"2015-11-12",60.389187,61.499187,59.659191,61.069187,1489300
"2015-11-13",61.128033,62.478039,60.538037,62.138035,1597700
"2015-11-16",62.042892,63.122894,61.842896,63.052895,1010000
"2015-11-17",62.963841,64.013844,62.463841,63.043842,1471000
"2015-11-18",63.103561,64.943565,62.943565,64.873566,1293900
"2015-11-19",64.82138,65.451377,63.851379,64.221382,986800
"2015-11-20",64.381233,64.901238,64.071236,64.511238,963800
"2015-11-23",64.416153,65.11615,64.276154,64.656151,765300
"2015-11-24",64.391762,65.571763,63.95176,65.371758,914400
"2015-11-25",65.348557,65.618561,64.038559,64.248558,974400
"2015-11-27",64.077477,64.977478,63.797478,64.547478,296800
"2015-11-30",64.456535,65.876533,64.446533,65.806534,1301800
"2015-12-01",65.976891,66.11689,63.696892,65.706894,1707700
"2015-12-02",65.238487,66.118484,64.628486,65.018486,1013500
"2015-12-03",65.208787,65.808785,64.258782,64.438782,1159200
"2015-12-04",64.274368,66.814369,64.264366,66.404366,1396000
"2015-12-07",65.381378,66.07138,63.671378,64.221382,1266300
"2015-12-08",63.228824,64.048824,62.27882,62.418827,1196900
"2015-12-09",61.722344,64.722344,61.722344,64.212341,1700200
"2015-12-10",64.162384,64.312385,63.132385,63.282387,999700
"2015-12-11",62.203648,63.223644,61.38364,61.513645,1483000
"2015-12-14",61.201625,61.781627,59.991626,60.811626,1591000
"2015-12-15",61.565708,62.025707,60.675709,61.285709,1322900
"2015-12-16",61.500946,62.480942,60.90094,62.47094,1056600
"2015-12-17",62.48278,62.592781,60.862785,60.902786,938100
"2015-12-18",60.49398,62.023979,60.263976,60.683975,1781400
"2015-12-21",60.948074,61.838081,60.428078,60.848076,961700
"2015-12-22",61.030983,62.220985,60.560982,61.540985,991200
"2015-12-23",62.046513,63.17651,61.336506,63.136509,982900
"2015-12-24",63.046501,63.366501,62.706505,62.826508,424500
"2015-12-28",62.378319,62.52832,61.678314,62.188316,500800
"2015-12-29",62.692394,63.28239,62.392391,62.972393,532500
"2015-12-30",62.434502,62.724503,61.654503,61.814507,704300
"2015-12-31",61.490116,62.290119,61.320118,61.550121,565000
"2016-01-04",60.617794,60.777798,59.237797,60.747791,1415500
"2016-01-05",61.205406,62.18541,60.175407,61.18541,1335200
"2016-01-06",60.120193,60.910194,59.370193,60.000191,1458900
"2016-01-07",58.814652,60.044655,58.204651,59.024651,1699100
"2016-01-08",59.349994,60.109996,57.849994,58.039993,1304600
"2016-01-11",58.384472,58.684471,56.244473,56.754471,1510800
"2016-01-12",57.53738,57.917382,55.877381,57.44738,1002400
"2016-01-13",58.043865,58.453865,56.803863,57.173862,1187400
"2016-01-14",57.243503,58.593502,56.523502,58.313503,1225100
"2016-01-15",56.799492,57.429493,55.259491,56.289494,1525200
"2016-01-19",57.188049,57.338051,54.90805,55.788048,1433000
"2016-01-20",54.684242,56.064243,53.484241,55.414242,1433800
"2016-01-21",55.292748,57.082749,54.622746,55.842747,1491100
"2016-01-22",57.167096,58.457097,56.477097,57.037098,1134800
"2016-01-25",56.766007,57.256005,55.266007,55.396004,1021000
"2016-01-26",55.377396,57.197396,55.097397,57.137394,1522200
"2016-01-27",56.747421,57.75742,55.95742,56.517422,1337400
"2016-01-28",57.772957,58.212956,56.852955,57.492958,1697400
"2016-01-29",52.456284,56.026283,50.626282,55.806282,5854600
"2016-02-01",53.482491,56.042492,53.162491,55.12249,2574700
"2016-02-02",54.014347,54.274345,52.954345,53.554348,1943700
"2016-02-03",53.948334,56.128334,52.658333,55.888332,1817600
"2016-02-04",56.013038,57.093036,55.613037,55.943039,2667600
"2016-02-05",55.488663,56.768661,54.678661,55.058662,1889300
"2016-02-08",54.631688,55.081688,52.921689,53.581688,2043400
"2016-02-09",52.581704,53.931702,51.931702,53.271702,2323500
"2016-02-10",53.442272,54.602272,52.752273,53.472275,1221700
"2016-02-11",51.930824,53.680824,51.840824,53.280823,1231300
"2016-02-12",53.514831,55.464832,52.644832,55.304832,1827500
"2016-02-16",55.874755,56.894756,55.094752,56.854755,1479200
"2016-02-17",57.433217,58.763219,57.373215,58.213215,1147200
"2016-02-18",58.497638,58.557644,56.927639,57.857639,926700
"2016-02-19",57.491226,57.601227,56.681225,56.891228,1115900
"2016-02-22",57.854072,58.864071,57.824073,58.82407,849100
"2016-02-23",58.485317,58.935314,57.155315,57.365314,838300
"2016-02-24",56.472332,58.30233,55.89233,58.222332,869800
"2016-02-25",58.1623,58.862297,57.312297,58.8423,1064800
"2016-02-26",59.227569,60.017563,58.917564,59.40757,1104800
"2016-02-29",59.486736,60.106731,58.476733,58.486736,1316000
"2016-03-01",59.291043,60.85104,58.841038,60.611042,1367000
"2016-03-02",60.335122,61.485123,59.895119,61.395119,1136100
"2016-03-03",61.393581,62.553577,61.133579,62.443577,1777700
"2016-03-04",62.52943,64.069431,62.019428,63.519428,1552800
"2016-03-07",63.205857,64.425858,63.025857,64.175858,1233400
"2016-03-08",63.480038,63.910038,62.620037,62.790043,1232400
"2016-03-09",63.068504,64.178504,62.768508,64.148506,1421600
"2016-03-10",64.03415,64.344147,62.364144,63.264145,1450200
"2016-03-11",63.840278,65.67028,63.560279,65.540283,1700100
"2016-03-14",64.785492,65.065491,63.855492,64.365486,1439600
"2016-03-15",63.225899,64.185898,62.715897,64.025902,951900
"2016-03-16",63.730156,65.630158,63.57016,65.430161,1137700
"2016-03-17",65.900406,67.860405,65.67041,67.660408,1702200
"2016-03-18",68.179313,68.939315,67.099311,67.44931,1955300
"2016-03-21",67.699447,67.769447,66.509445,67.559448,1019100
"2016-03-22",67.105331,67.475334,66.375336,66.935333,1186300
"2016-03-23",66.709999,67.209999,66.309998,66.659996,939700
"2016-03-24",65.662736,66.862732,64.902733,66.85273,1089500
"2016-03-28",66.970276,67.300278,66.230278,66.88028,669900
"2016-03-29",66.309059,67.479057,65.679054,67.229057,926200
"2016-03-30",67.687385,68.107383,67.207389,67.247383,758500
"2016-03-31",67.152885,67.162887,66.052887,66.292892,1685900
"2016-04-01",65.845337,67.745338,65.235336,67.605339,1556300
"2016-04-04",67.400696,67.500694,66.300697,66.540695,837500
"2016-04-05",66.050293,66.430291,65.600289,66.210289,762400
"2016-04-06",66.230415,66.470421,65.000419,66.320419,1249900
"2016-04-07",65.798379,66.208375,64.688378,65.338379,1354600
"2016-04-08",65.985894,66.75589,65.715889,66.035889,885200
"2016-04-11",66.306161,66.996163,66.006165,66.256165,666100
"2016-04-12",66.56987,67.599877,66.309876,67.219872,920400
"2016-04-13",67.777816,68.297821,67.36782,68.247818,934400
"2016-04-14",68.284233,68.874237,67.854233,68.06424,1170000
"2016-04-15",68.064789,68.834793,67.744789,68.504791,950400
"2016-04-18",67.753273,68.803268,67.513275,68.63327,1019500
"2016-04-19",69.025452,70.475449,69.025452,70.395447,2306100
"2016-04-20",70.185738,70.945733,69.425736,70.615738,1077200
"2016-04-21",70.777252,70.94725,69.637252,69.817253,853500
"2016-04-22",70.288612,70.848609,69.95861,70.248611,651700
"2016-04-25",69.847107,70.207108,69.047112,69.707108,737600
"2016-04-26",70.049836,70.739831,69.769829,70.569832,657900
"2016-04-27",70.644097,71.524102,70.244095,71.3041,1161800
"2016-04-28",70.561341,72.361344,70.34134,71.781342,2192300
"2016-04-29",67.81176,70.251763,67.771767,70.101761,2665200
"2016-05-02",69.635871,71.635871,69.015868,70.725868,2086700
"2016-05-03",70.037384,70.12738,69.457382,69.927383,1033300
"2016-05-04",69.457108,70.887108,69.017113,69.707108,1110900
"2016-05-05",70.531364,70.751365,69.061363,69.101364,793900
"2016-05-06",68.903686,69.943687,68.903686,69.63369,660300
"2016-05-09",69.2341,69.454101,68.364105,68.6241,786700
"2016-05-10",68.757789,69.757789,68.447791,69.587791,1150800
"2016-05-11",69.663964,69.923966,69.083962,69.18396,787300
"2016-05-12",69.981628,70.451629,68.461632,68.651634,1063600
"2016-05-13",68.690147,69.070152,66.660148,66.770149,1912100
"2016-05-16",67.047265,68.207261,66.927262,67.807259,921600
"2016-05-17",67.607941,69.807938,67.127938,69.027939,1736000
"2016-05-18",68.463425,68.843422,66.993424,67.403427,1072400
"2016-05-19",67.057945,67.857948,66.607948,67.017944,869300
"2016-05-20",67.596573,68.216568,67.036568,67.256569,725000
"2016-05-23",67.135613,67.735611,66.855614,67.155609,708600
"2016-05-24",67.335762,68.045761,67.135765,67.265762,658300
"2016-05-25",67.4963,68.626297,67.326294,68.376297,1121900
"2016-05-26",68.564515,68.954514,67.36451,67.61451,637600
"2016-05-27",67.567116,68.207116,67.277115,67.697121,614900
"2016-05-31",67.700011,68.170005,67.060004,67.330009,869400
"2016-06-01",66.933983,67.893982,66.473984,67.843979,790300
"2016-06-02",67.551232,67.891228,66.761231,67.65123,860800
"2016-06-03",67.648498,67.7285,66.238502,66.788498,986300
"2016-06-06",67.043984,68.153984,66.863983,67.843979,1125000
"2016-06-07",67.781372,68.851371,67.70137,68.431366,957100
"2016-06-08",68.778641,69.078636,67.478638,67.568642,1450200
"2016-06-09",66.699859,66.80986,65.609863,65.87986,1780700
"2016-06-10",65.197814,67.077812,65.007812,66.907814,1982000
"2016-06-13",66.71865,68.60865,66.258651,67.018646,1686000
"2016-06-14",66.714943,67.474945,65.304947,65.974945,1150900
"2016-06-15",66.146599,67.206596,66.036598,66.196594,1121400
"2016-06-16",65.364326,66.294327,64.614326,66.224327,1092200
"2016-06-17",66.327988,67.057991,65.687988,65.937988,2480900
"2016-06-20",66.8237,67.843696,66.423698,66.473701,1307700
"2016-06-21",66.706062,66.756065,65.736061,66.566063,1146100
"2016-06-22",66.773491,67.183495,66.033493,66.113495,525100
"2016-06-23",66.764274,67.43428,66.674278,67.43428,666400
"2016-06-24",64.475582,65.575588,63.105587,63.185589,3050900
"2016-06-27",62.344147,62.504143,60.164146,60.784142,2148900
"2016-06-28",61.610683,61.850681,60.430683,61.430683,1545800
"2016-06-29",62.329589,62.559585,61.329589,62.169586,2469400
"2016-06-30",62.414535,62.724541,61.43454,62.714539,2829100
"2016-07-01",62.824684,64.074684,62.714683,62.954689,1621000
"2016-07-05",62.707878,62.997879,60.437874,60.617874,2208900
"2016-07-06",60.273522,61.073525,59.143524,61.033524,2704600
"2016-07-07",61.294026,62.394024,61.104023,61.87402,1783600
"2016-07-08",62.687171,64.71717,62.53717,63.28717,1334700
"2016-07-11",63.502888,64.482891,63.382893,63.822887,1157800
"2016-07-12",64.516662,65.216659,64.516662,64.986664,1090700
"2016-07-13",65.307647,65.527648,64.92765,65.337646,1043500
"2016-07-14",66.074333,66.424332,65.464332,66.224327,1248200
"2016-07-15",66.511063,66.541062,65.541062,65.901062,1073900
"2016-07-18",65.691421,66.651421,65.451416,66.501419,840300
"2016-07-19",66.037239,66.527244,65.897239,65.947243,788400
"2016-07-20",65.979041,66.739043,65.57904,66.409042,972200
"2016-07-21",66.399895,66.599891,65.759895,66.51989,894100
"2016-07-22",66.446762,67.00676,66.036759,66.43676,1075200
"2016-07-25",66.202995,66.622993,65.622993,66.602997,1008200
"2016-07-26",66.584915,66.584915,63.834915,64.644913,1969000
"2016-07-27",64.68969,65.36969,64.29969,64.949692,2048500
"2016-07-28",64.465896,65.4459,63.995903,64.995903,1391900
"2016-07-29",61.018433,61.53843,59.358429,60.248436,3741800
"2016-08-01",60.222248,60.882252,59.73225,60.202251,1938600
"2016-08-02",59.993209,60.03321,58.753212,59.223213,1748500
"2016-08-03",59.192109,60.16211,58.862107,59.962105,1130100
"2016-08-04",60.002792,60.312797,59.712799,59.832794,1241800
"2016-08-05",60.137741,60.607742,60.017746,60.377747,1065800
"2016-08-08",60.543231,61.18323,60.283229,60.553226,949400
"2016-08-09",60.668567,61.318569,60.368572,60.488567,807000
"2016-08-10",60.638214,60.778221,59.728218,59.888214,815000
"2016-08-11",60.161553,60.661553,59.711548,60.331551,1212000
"2016-08-12",60.282032,60.682026,59.602032,59.84203,1005400
"2016-08-15",59.898864,61.05886,59.898864,60.968864,1259800
"2016-08-16",61.110863,61.520859,60.42086,60.460861,1110800
"2016-08-17",60.665097,60.665097,59.445095,59.805096,1362200
"2016-08-18",60.015167,60.515167,59.565163,59.925163,1508400
"2016-08-19",59.682904,61.352902,59.452901,61.282902,1132400
"2016-08-22",60.790753,61.720754,60.530759,61.550755,984100
"2016-08-23",61.848682,62.478679,61.65868,61.938679,1097500
"2016-08-24",61.695754,62.54576,61.695754,62.215759,1126000
"2016-08-25",62.216751,63.006752,62.146752,62.56675,1223300
"2016-08-26",62.874172,63.504169,61.804172,62.11417,1087500
"2016-08-29",61.972301,63.042301,61.632305,62.862301,859100
"2016-08-30",62.847024,64.217026,62.817025,63.047028,1116500
"2016-08-31",62.785286,63.345284,62.145287,62.705284,1355200
"2016-09-01",62.704448,63.174449,61.904453,62.594448,1107300
"2016-09-02",62.992603,63.562603,62.992603,63.342602,942700
"2016-09-06",63.333213,63.433212,62.173209,63.093208,1304600
"2016-09-07",62.099304,62.619308,61.279304,61.689308,2332400
"2016-09-08",61.920314,61.920314,60.730319,60.830318,1654500
"2016-09-09",60.419679,60.979676,59.379678,59.74968,1587700
"2016-09-12",59.293011,60.393017,59.233013,60.193012,1521400
"2016-09-13",59.596516,60.136517,58.816513,59.746517,1593300
"2016-09-14",59.756065,60.386062,59.306064,59.486065,2652100
"2016-09-15",59.490925,60.310925,59.380925,60.220921,2878800
"2016-09-16",59.660721,59.720718,58.650718,59.290722,2681300
"2016-09-19",60.106724,60.436726,59.586728,60.27673,1057900
"2016-09-20",60.551636,60.661637,59.671639,59.811638,788900
"2016-09-21",60.247639,60.877643,59.737644,60.797642,902600
"2016-09-22",61.369014,61.469013,60.749011,61.179012,681600
"2016-09-23",61.139031,61.269036,60.629036,60.77903,864500
"2016-09-26",60.767185,60.977184,60.417186,60.537189,761600
"2016-09-27",60.207875,61.157879,60.08788,60.927876,1807500
"2016-09-28",61.219215,62.209221,60.699219,62.109215,1330800
"2016-09-29",62.066441,62.726445,61.466442,61.746441,1137100
"2016-09-30",62.135697,63.375694,62.035698,62.955696,1686000
"2016-10-03",63.029911,63.119908,62.329907,62.499912,1182500
"2016-10-04",62.079453,63.239449,61.699448,61.839455,876400
"2016-10-05",62.261982,62.841984,62.201984,62.471989,831900
"2016-10-06",62.244999,63.044995,62.084996,62.965,990600
"2016-10-07",63.260159,63.280155,61.460155,61.830158,1284600
"2016-10-10",62.540406,62.890404,61.310402,61.560402,1356000
"2016-10-11",61.321132,61.361133,60.331134,60.751133,1164900
"2016-10-12",60.816746,61.116749,59.856746,59.876751,1264100
"2016-10-13",59.090519,59.370518,58.29052,58.760517,3568300
"2016-10-14",59.22142,60.04142,58.831421,59.281422,2356700
"2016-10-17",59.338176,59.818176,58.918174,59.058178,1617300
"2016-10-18",60.058343,61.068337,59.848344,60.788338,1891600
"2016-10-19",61.085995,61.565998,60.555996,61.485996,1567900
"2016-10-20",61.130848,62.480847,60.640843,62.220844,1340900
"2016-10-21",61.682231,62.632236,61.622234,62.202236,1390100
"2016-10-24",62.547348,62.657349,61.937348,62.267349,727100
"2016-10-25",62.375041,62.455035,61.685039,61.765041,1094700
"2016-10-26",61.578273,62.478275,61.418269,62.388271,1305600
"2016-10-27",62.78432,63.614315,62.204319,62.574314,1787600
"2016-10-28",65.014839,67.614837,64.314834,66.964836,4626400
"2016-10-31",67.300438,67.400436,66.600441,66.890442,2369400
"2016-11-01",67.34925,68.179252,66.519256,67.039253,1921400
"2016-11-02",67.046989,67.47699,65.696983,65.736984,1839500
"2016-11-03",66.066719,66.986717,65.706718,66.406715,1057400
"2016-11-04",66.485794,66.975792,65.875793,66.285797,1111100
"2016-11-07",67.389022,68.099022,66.909019,67.309021,1477200
"2016-11-08",67.289475,68.069473,66.549477,67.569473,999400
"2016-11-09",66.344307,69.134308,66.304306,68.704308,1771400
"2016-11-10",69.093086,70.543091,68.653091,70.453087,1985200
"2016-11-11",70.150078,70.550079,68.860077,69.960075,1555700
"2016-11-14",70.097092,70.327095,68.677094,69.067093,1631300
"2016-11-15",68.965202,69.735199,68.555199,69.625198,1110700
"2016-11-16",69.222672,69.562668,68.842667,68.992668,977400
"2016-11-17",69.24173,69.541726,68.56173,69.271729,1130100
"2016-11-18",69.101975,69.351975,68.801979,69.001976,629900
"2016-11-21",69.566566,70.636566,69.456566,70.40657,1615900
"2016-11-22",70.424232,70.794227,69.744232,70.704231,1473400
"2016-11-23",70.325149,71.535148,70.195152,71.225151,855400
"2016-11-25",70.974968,71.354965,69.704964,69.894966,959000
"2016-11-28",69.946854,69.986855,68.596848,68.936852,2132000
"2016-11-29",68.586174,69.256173,68.376168,68.546173,1731100
"2016-11-30",69.556373,70.596366,69.07637,69.876373,1980300
"2016-12-01",70.425918,70.835914,68.985915,69.215919,1111200
"2016-12-02",69.150574,70.100571,69.120575,69.42057,1127100
"2016-12-05",69.975662,70.625664,69.555664,69.885658,1985500
"2016-12-06",69.566124,70.776123,69.04612,70.146126,2170800
"2016-12-07",70.182098,71.562095,69.622093,71.532097,1889200
"2016-12-08",71.721382,72.551383,71.261382,72.341377,1868600
"2016-12-09",72.101166,72.281166,71.44117,71.811165,1449100
"2016-12-12",72.001404,72.481399,71.2714,71.541405,1300400
"2016-12-13",71.598816,72.378815,71.558815,72.168816,1489600
"2016-12-14",71.989731,72.549729,70.729729,70.829727,1869400
"2016-12-15",70.461532,72.041534,70.151535,71.981537,1762800
"2016-12-16",72.364937,72.364937,70.954941,71.194939,2338500
"2016-12-19",71.013497,71.413498,70.903496,71.363495,888800
"2016-12-20",71.659683,71.779678,71.119682,71.419678,664500
"2016-12-21",71.552056,72.022049,71.042054,71.532051,739000
"2016-12-22",71.311302,71.811302,70.641304,71.101303,602500
"2016-12-23",71.041237,71.771232,70.741234,71.691231,597700
"2016-12-27",71.646317,71.986313,71.346314,71.616318,490700
"2016-12-28",72.073555,72.533554,70.743561,70.77356,615200
"2016-12-29",70.957374,71.347374,70.54737,70.717369,515800
"2016-12-30",70.977097,71.077096,70.137093,70.427094,569900
"2017-01-03",71.011932,71.801933,70.071938,71.091934,1270600
"2017-01-04",71.361809,72.44181,71.271812,72.271812,980600
"2017-01-05",72.342728,73.092728,71.902733,72.552734,2053800
"2017-01-06",72.69146,72.971459,72.041458,72.571457,1112200
"2017-01-09",72.448051,73.458053,71.65805,71.738052,1233300
"2017-01-10",71.90226,72.712257,71.632263,72.412262,1021700
"2017-01-11",72.561614,74.12162,72.41162,74.041618,1656700
"2017-01-12",73.729316,74.24932,72.009315,73.339317,1367400
"2017-01-13",73.366662,73.706666,72.64666,72.936661,857900
"2017-01-17",72.907074,73.007073,71.967072,72.047073,1475900
"2017-01-18",72.301178,72.63118,71.911179,72.281181,1265800
"2017-01-19",72.495582,72.66558,70.995582,71.185577,1933400
"2017-01-20",71.619797,72.729798,71.139794,71.859795,2367000
"2017-01-23",72.017868,72.507865,71.357864,71.887863,1018600
"2017-01-24",72.295678,73.575684,72.035683,73.245682,1293900
"2017-01-25",73.521264,74.411263,73.031266,74.341263,1630400
"2017-01-26",74.284027,75.374031,73.764031,75.184029,2245600
"2017-01-27",71.648727,73.51873,69.83873,72.758728,3752300
