"","Open","High","Low","Close","Volume"
"2015-06-19",29.047619,29.137619,28.757618,28.777618,2887300
"2015-06-22",28.636148,28.87615,28.566148,28.71615,1671300
"2015-06-23",28.733408,28.733408,28.213407,28.303408,3014300
"2015-06-24",28.342648,28.442646,28.062645,28.092646,3481800
"2015-06-25",28.201176,28.201176,27.981177,28.031176,3032700
"2015-06-26",27.982181,28.35218,27.832181,28.312183,2654800
"2015-06-29",28.320721,28.700718,28.220718,28.250717,3643700
"2015-06-30",28.339497,28.4595,28.099499,28.259499,4141900
"2015-07-01",28.270512,28.570511,28.160511,28.540512,3625600
"2015-07-02",28.831528,29.001526,28.611527,28.821526,2794700
"2015-07-06",28.776905,28.976906,28.626903,28.926903,2641700
"2015-07-07",29.00117,29.831168,28.93117,29.761168,3592200
"2015-07-08",29.613092,29.903089,29.503092,29.60309,2893300
"2015-07-09",29.689394,29.819395,29.109392,29.269396,2072600
"2015-07-10",29.312594,29.692591,29.182592,29.462591,2825100
"2015-07-13",29.593811,29.753811,29.273812,29.453812,2386600
"2015-07-14",29.493813,29.643811,29.28381,29.453812,1421700
"2015-07-15",29.454059,29.574058,29.22406,29.524059,1663600
"2015-07-16",29.563144,30.023143,29.503143,29.963142,2154100
"2015-07-17",29.884316,29.904312,29.584313,29.594315,2356000
"2015-07-20",29.571116,29.621115,29.131113,29.401114,2645100
"2015-07-21",29.371322,29.451324,28.981322,29.111324,2352500
"2015-07-22",29.090864,29.420866,29.030862,29.330866,2511900
"2015-07-23",29.320559,29.330557,28.720557,28.900557,2959400
"2015-07-24",28.906648,29.016648,28.786649,28.856649,2329100
"2015-07-27",28.828172,29.408174,28.758173,29.278173,3091800
"2015-07-28",29.227717,29.517718,29.097716,29.497717,2364400
"2015-07-29",29.430666,29.650663,29.180666,29.620665,2424700
"2015-07-30",29.532181,30.212181,28.962181,30.042179,4738100
"2015-07-31",30.206142,30.926144,30.076141,30.44614,5335800
"2015-08-03",30.483187,30.663187,30.19319,30.323187,2849400
"2015-08-04",30.349485,30.359487,29.909487,29.989489,1962700
"2015-08-05",30.136599,30.256598,29.896597,30.226595,3176000
"2015-08-06",30.126648,30.606647,29.996651,30.586651,3942200
"2015-08-07",30.435473,31.105475,30.295473,30.955473,2568300
"2015-08-10",30.973248,31.013248,30.613247,30.683247,2813700
"2015-08-11",30.700862,31.140865,30.530864,31.060863,3268900
"2015-08-12",30.958219,31.54822,30.868219,31.368219,3889000
"2015-08-13",31.297715,31.357713,30.857713,31.227715,2410700
"2015-08-14",31.13847,31.488468,30.898468,31.438469,1568900
"2015-08-17",31.43532,31.725321,31.335321,31.605322,2788600
"2015-08-18",31.505064,31.635061,31.395063,31.535063,2412300
"2015-08-19",31.425117,32.055119,31.265118,31.895119,3832100
"2015-08-20",31.662886,31.962885,31.502886,31.622885,2438800
"2015-08-21",31.517712,31.717713,31.227715,31.227715,3716700
"2015-08-24",30.495587,30.915585,29.755585,29.945583,6026600
"2015-08-25",30.499849,30.659849,29.019849,29.049852,5174600
"2015-08-26",29.383812,29.60381,28.743813,29.453812,4839700
"2015-08-27",29.607767,29.857767,29.317766,29.857767,4082400
"2015-08-28",29.843855,29.973856,29.323854,29.813856,2366100
"2015-08-31",29.710665,29.750666,29.110666,29.620665,5621800
"2015-09-01",29.312034,29.452033,28.802032,28.962032,5510400
"2015-09-02",29.247412,29.277414,28.767412,29.067411,4570000
"2015-09-03",29.074266,29.424265,28.984266,29.234266,4302400
"2015-09-04",28.974675,29.144673,28.464673,28.654675,3989300
"2015-09-08",28.929849,29.069848,28.689851,29.049852,3181900
"2015-09-09",29.263202,29.263202,28.5432,28.593203,4506400
"2015-09-10",28.534921,28.894922,28.444921,28.72492,4989100
"2015-09-11",28.500103,29.1301,28.440102,29.120102,2791900
"2015-09-14",29.120102,29.340103,28.950104,29.120102,2842000
"2015-09-15",29.139518,29.53952,28.979519,29.35952,4566800
"2015-09-16",29.321197,29.701199,29.2612,29.5812,2625100
"2015-09-17",29.486824,30.406826,29.436824,30.006824,3335300
"2015-09-18",29.730618,30.230618,29.700615,29.820618,3721600
"2015-09-21",29.856243,30.356243,29.746243,30.246243,4013300
"2015-09-22",30.007768,30.33777,29.88777,30.077768,4282300
"2015-09-23",30.046242,30.276241,29.916241,30.246243,3759600
"2015-09-24",30.053402,30.593403,29.983402,30.503403,3556800
"2015-09-25",30.505625,31.245627,30.335627,30.955626,2837100
"2015-09-28",30.926208,31.216209,30.686211,30.716209,3112400
"2015-09-29",30.729412,30.939411,30.559414,30.769413,3361700
"2015-09-30",30.868994,31.438994,30.698992,31.398993,2709000
"2015-10-01",31.454302,31.524306,30.674303,31.044302,2875200
"2015-10-02",31.198053,31.478052,30.818052,31.328054,3299500
"2015-10-05",31.527666,31.567667,31.057669,31.487665,5369400
"2015-10-06",31.520901,31.530899,30.9109,31.0709,3881600
"2015-10-07",31.082037,31.132036,30.892039,31.062037,4444600
"2015-10-08",30.897665,31.537668,30.877669,31.487665,2013900
"2015-10-09",31.515982,31.695983,31.075984,31.265982,3074000
"2015-10-12",31.230284,31.820284,31.170283,31.780283,2087400
"2015-10-13",31.664615,31.954615,31.634616,31.824614,2925900
"2015-10-14",31.843286,32.233289,31.793287,31.91329,2429000
"2015-10-15",32.022511,32.372514,31.80251,32.23251,2588200
"2015-10-16",32.293446,32.583447,32.123448,32.303448,2948100
"2015-10-19",32.212708,32.282707,31.862709,32.152706,4411900
"2015-10-20",32.010796,32.580796,31.970795,32.480797,3434600
"2015-10-21",32.596459,32.796456,32.386456,32.436459,1709500
"2015-10-22",32.483025,33.043026,32.393024,32.933025,2684100
"2015-10-23",32.942318,33.072319,32.182319,32.312317,3624600
"2015-10-26",32.323811,32.62381,32.043808,32.613808,2959900
"2015-10-27",32.540608,32.710606,32.330609,32.560608,2603600
"2015-10-28",32.637624,32.797624,31.557622,31.957624,3256200
"2015-10-29",31.774267,32.094267,31.024267,31.514269,4358100
"2015-10-30",31.594069,31.934069,31.504069,31.594069,3160300
"2015-11-02",31.609143,31.889146,31.329144,31.789143,2499200
"2015-11-03",31.694613,31.954615,31.424617,31.824614,1817800
"2015-11-04",31.818756,32.238754,31.818756,31.948753,1925300
"2015-11-05",31.909694,32.209693,31.819694,32.019695,2228800
"2015-11-06",31.511293,31.511293,30.381296,30.911295,5854600
"2015-11-09",30.744303,31.114306,30.634302,31.044302,3674400
"2015-11-10",30.999729,31.589729,30.96973,31.549732,4266900
"2015-11-11",31.416502,32.0865,31.416502,31.966501,3610000
"2015-11-12",31.950312,32.320311,31.270311,31.310312,4105200
"2015-11-13",31.424303,31.684306,30.804304,31.044302,3446700
"2015-11-16",30.978601,31.558603,30.908602,31.558603,3515700
"2015-11-17",31.510512,31.810511,31.100512,31.230513,4005200
"2015-11-18",31.195202,31.6352,30.895202,31.585201,3612800
"2015-11-19",31.66387,31.853873,31.41387,31.673872,3493200
"2015-11-20",31.808006,32.098007,31.678009,31.798008,3883400
"2015-11-23",31.900863,32.000862,31.510864,31.540863,2341500
"2015-11-24",31.322738,31.74274,31.15274,31.682739,4416300
"2015-11-25",31.658794,31.708794,31.308796,31.478794,2200100
"2015-11-27",31.492938,31.792941,31.332938,31.602938,1468000
"2015-11-30",31.550672,31.88067,31.520673,31.620672,3597100
"2015-12-01",31.725553,31.935552,31.635553,31.895555,4161500
"2015-12-02",31.86051,31.940512,31.190512,31.230513,3471100
"2015-12-03",31.081132,31.181134,30.431134,30.52113,7790800
"2015-12-04",30.578829,31.158827,30.538828,31.008829,5089900
"2015-12-07",30.944854,31.284854,30.884856,31.274855,4847800
"2015-12-08",31.151643,31.431642,31.011644,31.221643,4830900
"2015-12-09",31.073713,31.533712,30.903715,31.283712,3295100
"2015-12-10",31.24922,31.289221,30.719221,30.849222,5651500
"2015-12-11",30.642223,31.182224,30.512226,30.982224,4247300
"2015-12-14",30.95258,31.352577,30.832581,31.29258,3804400
"2015-12-15",31.440864,31.760864,31.320861,31.540863,3306600
"2015-12-16",31.544586,32.374588,31.52459,32.294586,4072400
"2015-12-17",32.296848,32.596851,32.05685,32.276852,2869000
"2015-12-18",32.087466,32.297469,31.317465,31.567465,6339800
"2015-12-21",31.778994,31.898993,31.168993,31.398993,4141700
"2015-12-22",31.523749,31.763747,31.093748,31.613749,3456700
"2015-12-23",31.679047,32.149044,31.679047,32.079044,3101800
"2015-12-24",32.050617,32.120617,31.830616,31.980618,1577300
"2015-12-28",31.838539,32.388539,31.76854,32.338539,3689800
"2015-12-29",32.490128,32.66013,32.25013,32.41013,1921100
"2015-12-30",32.471195,32.671196,32.361195,32.571198,1392100
"2015-12-31",32.57273,32.602733,31.852733,32.132732,2330400
"2016-01-04",31.854828,32.114826,31.634826,31.944828,2819300
"2016-01-05",31.886959,32.346958,31.396958,32.26696,2141200
"2016-01-06",32.01699,32.76699,31.906994,32.606991,5191900
"2016-01-07",32.252258,32.81226,32.212261,32.732262,5212200
"2016-01-08",32.774338,32.944336,32.274338,32.374336,3005400
"2016-01-11",32.39383,32.773831,32.373829,32.633831,3885400
"2016-01-12",32.788563,32.878563,32.048561,32.508564,3354200
"2016-01-13",32.501697,32.881698,32.251697,32.311699,4818000
"2016-01-14",32.308582,33.068584,32.288586,32.848583,3671400
"2016-01-15",32.390675,32.890675,32.150677,32.660675,3878500
"2016-01-19",32.815991,33.435989,32.655991,33.29599,5422500
"2016-01-20",33.248054,33.388058,32.258057,32.768055,5464400
"2016-01-21",32.849598,33.259597,32.109596,32.329597,5359200
"2016-01-22",32.457,32.816997,32.156997,32.777,4531000
"2016-01-25",32.807522,32.917518,32.457519,32.687519,2343100
"2016-01-26",32.782277,33.222275,32.532277,32.902275,2708800
"2016-01-27",32.831746,33.311745,32.531746,32.821747,3760200
"2016-01-28",32.408123,33.888122,32.14812,33.618122,3167700
"2016-01-29",33.519764,34.239761,33.479763,34.199764,5407300
"2016-02-01",34.033993,34.683995,33.843995,34.503994,6105000
"2016-02-02",34.229805,34.889805,34.189804,34.879803,5094600
"2016-02-03",34.751419,35.301418,32.121418,35.121418,8312300
"2016-02-04",35.020347,35.390346,34.710346,34.960346,5459000
"2016-02-05",34.761963,35.471966,34.311966,35.371964,5090700
"2016-02-08",35.381416,36.081417,34.741417,35.121418,7091200
"2016-02-09",35.072502,35.572502,34.862499,35.452499,4053200
"2016-02-10",35.360894,35.630894,34.640893,35.210892,4688800
"2016-02-11",35.188762,35.35876,34.76876,34.888763,4571000
"2016-02-12",34.95665,35.216648,34.376648,34.736649,4062000
"2016-02-16",34.835598,34.835598,34.3456,34.745602,3158900
"2016-02-17",34.844021,34.854023,34.404022,34.844021,4160100
"2016-02-18",34.850391,35.650391,34.730393,35.47039,3785000
"2016-02-19",35.583,35.583,35.083,35.193001,4361600
"2016-02-22",35.307236,35.587234,35.097236,35.497234,2395800
"2016-02-23",35.350407,35.710408,35.170407,35.640408,2925500
"2016-02-24",35.661991,36.101989,35.381992,35.71199,2831300
"2016-02-25",35.721485,36.191482,35.581485,35.971485,2916700
"2016-02-26",35.83931,35.969307,35.009308,35.139309,5065200
"2016-02-29",35.050907,35.760906,35.050907,35.380909,5545000
"2016-03-01",35.519318,35.749322,34.889321,35.309319,4788700
"2016-03-02",35.07565,35.465649,34.095646,35.425648,5011000
"2016-03-03",35.364598,35.4646,34.8746,35.434597,3125400
"2016-03-04",35.148837,35.878841,34.878841,35.738838,5117600
"2016-03-07",35.676208,35.996208,35.536209,35.84621,4124200
"2016-03-08",35.9231,36.403099,35.653099,36.383099,4230900
"2016-03-09",36.356796,36.656796,36.236797,36.436798,3557800
"2016-03-10",36.394687,36.584686,36.044689,36.454689,3393100
"2016-03-11",36.556641,36.816639,36.346642,36.436642,3199700
"2016-03-14",36.42273,36.622731,36.212731,36.472729,3367900
"2016-03-15",36.334923,36.834923,36.334923,36.544922,2464900
"2016-03-16",36.383907,37.043907,36.093906,36.923904,2344400
"2016-03-17",36.947262,37.537262,36.667263,37.447262,3099100
"2016-03-18",37.510223,37.600224,37.050224,37.050224,4841000
"2016-03-21",36.981209,37.261207,36.581207,37.041206,2337400
"2016-03-22",37.06855,37.218552,36.778549,36.788551,2426000
"2016-03-23",36.774372,37.274372,36.564373,37.10437,2566300
"2016-03-24",37.093624,37.363624,36.913624,37.203625,2178100
"2016-03-28",37.320469,37.580467,37.030468,37.140469,1512900
"2016-03-29",37.181637,37.621636,37.041638,37.591637,2798000
"2016-03-30",37.571396,37.641396,37.261395,37.501396,2078200
"2016-03-31",37.52602,37.766017,37.406021,37.736019,3219200
"2016-04-01",37.594296,37.924297,37.444298,37.844296,2832200
"2016-04-04",37.922103,37.952106,37.332103,37.772106,2278300
"2016-04-05",37.680973,37.850971,36.860974,36.950974,4397800
"2016-04-06",36.880738,36.930737,36.530739,36.860737,3202100
"2016-04-07",36.746601,37.086601,36.6366,36.806602,3338600
"2016-04-08",36.895116,37.235116,36.875115,37.005112,2103900
"2016-04-11",37.045617,37.245618,36.765618,36.815617,2266100
"2016-04-12",36.81707,37.06707,36.637069,36.987072,3131800
"2016-04-13",37.106361,37.15636,36.396358,36.716358,2578500
"2016-04-14",36.607105,36.817104,36.497104,36.617107,2090300
"2016-04-15",36.682693,36.972694,36.562694,36.842697,2820000
"2016-04-18",36.812417,37.122414,36.582413,37.122414,2090600
"2016-04-19",37.190468,37.250469,36.800469,37.140469,2767800
"2016-04-20",37.510116,37.530117,35.840118,35.850117,5000800
"2016-04-21",35.919483,35.949485,34.659484,34.839485,8397700
"2016-04-22",34.986511,35.276512,34.956512,35.236511,5038900
"2016-04-25",35.126751,35.366749,34.986751,35.326752,3237300
"2016-04-26",35.372848,35.532848,35.242847,35.362846,3357400
"2016-04-27",35.432075,36.102074,35.342075,35.832073,4432100
"2016-04-28",35.459602,36.049602,35.259601,36.0396,3163200
"2016-04-29",35.760814,36.190814,35.440814,36.120815,3865700
"2016-05-02",36.283955,36.783955,36.153954,36.553951,2990600
"2016-05-03",36.430038,36.770039,36.340038,36.590038,2500800
"2016-05-04",36.445115,37.265114,36.445115,37.005112,3372100
"2016-05-05",36.911721,37.311718,36.651718,36.851719,3005200
"2016-05-06",36.878826,36.878826,36.218822,36.508823,3652400
"2016-05-09",36.480469,37.29047,36.460469,37.140469,4033500
"2016-05-10",37.27093,37.52093,36.980929,37.32093,3160200
"2016-05-11",37.398983,37.538986,37.058982,37.338985,2399600
"2016-05-12",37.273087,37.893086,37.103085,37.763084,3815200
"2016-05-13",37.736755,37.796753,37.306755,37.636753,2721300
"2016-05-16",37.512852,37.672852,37.302853,37.672852,2724100
"2016-05-17",37.619759,37.719757,36.649757,36.869759,3252300
"2016-05-18",36.694966,37.114964,36.024964,36.174965,3696300
"2016-05-19",35.993954,36.563953,35.733952,36.553951,2560200
"2016-05-20",36.727856,36.757855,36.227856,36.517857,2967500
"2016-05-23",36.647884,36.717884,36.127884,36.147884,2247600
"2016-05-24",36.139057,36.64906,36.09906,36.59906,2358200
"2016-05-25",36.507618,36.587616,36.227615,36.427616,2779500
"2016-05-26",36.416833,36.946832,36.336835,36.896832,2454600
"2016-05-27",36.963905,37.073906,36.693905,36.923904,2136400
"2016-05-31",36.869957,37.369957,36.709957,37.329956,4784400
"2016-06-01",37.261395,37.511395,37.191395,37.501396,2541600
"2016-06-02",37.377021,37.447025,36.947025,37.357025,2149400
"2016-06-03",37.629879,38.279881,37.629879,38.069878,2656800
"2016-06-06",38.073559,38.27356,37.70356,37.943558,2238900
"2016-06-07",37.977463,38.187462,37.807461,37.907459,2168600
"2016-06-08",37.841835,38.071835,37.721836,38.051834,2247600
"2016-06-09",38.000068,38.58007,38.000068,38.530071,3039300
"2016-06-10",38.515194,38.725197,38.395195,38.575195,2901000
"2016-06-13",38.6791,38.809102,38.4291,38.539101,3137500
"2016-06-14",38.551117,38.931118,38.24112,38.92112,3141200
"2016-06-15",38.971809,39.061809,38.341808,38.51181,3083900
"2016-06-16",38.687507,39.087505,38.507507,38.957508,4006500
"2016-06-17",38.915703,39.075703,38.505703,38.9757,3972600
"2016-06-20",39.014744,39.084744,38.404743,38.884743,3009000
"2016-06-21",38.856606,39.236607,38.676605,38.966606,2302100
"2016-06-22",39.051979,39.121979,38.77198,38.811977,2360800
"2016-06-23",38.849254,38.889255,38.579254,38.839256,2629600
"2016-06-24",38.425011,39.755009,38.335011,39.38501,7306000
"2016-06-27",39.247033,39.937031,39.167031,39.767033,5578900
"2016-06-28",39.724323,39.864323,39.164322,39.794323,2744800
"2016-06-29",40.00528,40.14528,39.655278,39.885277,2583700
"2016-06-30",39.881202,40.731201,39.731201,40.731201,3544800
"2016-07-01",40.951202,40.981201,40.2112,40.731201,2225000
"2016-07-05",40.686894,41.226895,40.686894,41.176895,3443800
"2016-07-06",41.071468,41.321468,40.801472,41.231472,3545100
"2016-07-07",41.15279,41.22279,40.22279,40.31279,4183700
"2016-07-08",40.208382,40.578381,39.64838,40.55838,4825900
"2016-07-11",40.434658,40.454658,39.904655,40.394657,3224900
"2016-07-12",40.226933,40.306935,39.556935,39.566933,4200300
"2016-07-13",39.756245,40.106247,39.716244,39.976246,3601300
"2016-07-14",39.676986,39.896987,39.496986,39.666988,3825400
"2016-07-15",39.714321,40.014324,39.584324,39.794323,3380600
"2016-07-18",39.785279,40.09528,39.73528,39.885277,2836500
"2016-07-19",39.900711,39.980709,39.680709,39.830711,2378100
"2016-07-20",39.886989,39.966987,39.546989,39.666988,2532100
"2016-07-21",39.502579,39.952576,39.36258,39.912579,3156500
"2016-07-22",39.83279,40.40279,39.712791,40.31279,3188400
"2016-07-25",40.330028,40.380027,40.030025,40.240028,1873300
"2016-07-26",40.400711,40.400711,39.640708,39.830711,2785200
"2016-07-27",39.726933,39.866932,39.166931,39.566933,2815200
"2016-07-28",39.543419,39.913418,39.40342,39.803417,2179800
"2016-07-29",39.763534,40.183532,39.763534,40.003532,2878800
"2016-08-01",39.877143,40.157146,39.807144,39.967144,3177800
"2016-08-02",39.917031,39.947034,39.507031,39.767033,3651700
"2016-08-03",39.617668,39.817669,39.08767,39.257668,3286700
"2016-08-04",39.244103,39.754101,39.244103,39.394104,2899400
"2016-08-05",39.351978,39.36198,38.70198,38.811977,3238000
"2016-08-08",38.921016,39.181015,38.581016,38.721016,2566900
"2016-08-09",38.713779,38.993777,38.583778,38.793781,2920800
"2016-08-10",38.880165,38.980163,38.700164,38.830162,1531900
"2016-08-11",38.828362,38.928364,38.658363,38.848362,2951500
"2016-08-12",38.890224,39.220226,38.890224,38.930225,1907300
"2016-08-15",39.051709,39.131707,38.281708,38.311707,2156200
"2016-08-16",38.255104,38.275105,37.815106,37.875103,3580700
"2016-08-17",37.722717,38.612717,37.462719,38.50272,5176600
"2016-08-18",38.355751,39.08575,38.355751,39.075748,3466200
"2016-08-19",38.924576,39.054577,38.344578,38.584576,2610800
"2016-08-22",38.690109,38.910106,38.590107,38.73011,1812600
"2016-08-23",38.905376,39.065376,38.355373,38.375374,2587100
"2016-08-24",38.29448,38.444477,37.984478,38.38448,2079700
"2016-08-25",38.427234,38.647235,38.267234,38.457233,1808000
"2016-08-26",38.527706,38.807705,37.587708,37.647705,2924700
"2016-08-29",37.749679,38.08968,37.749679,37.92968,2015200
"2016-08-30",37.96579,38.185791,37.435791,37.46579,2684400
"2016-08-31",37.500423,37.640422,37.330421,37.620422,2706900
"2016-09-01",37.598553,37.738552,37.378552,37.538551,2721400
"2016-09-02",37.548775,38.058777,37.438774,37.938774,2625200
"2016-09-06",38.174481,38.504479,37.954479,38.38448,2576600
