"","Open","High","Low","Close","Volume"
"2011-12-09",32.711102,33.449299,32.624901,33.171299,4815390
"2011-12-12",33.008301,33.084999,32.442699,32.826199,5723370
"2011-12-13",32.970001,33.2384,32.279701,32.433102,7599693
"2011-12-14",32.346802,32.653599,32.188599,32.413898,6503551
"2011-12-15",32.855,32.989201,32.4235,32.480999,8859820
"2011-12-16",32.624901,33.343899,32.624901,33.161701,18397586
"2011-12-19",33.1138,33.362999,32.029301,32.155102,6504794
"2011-12-20",32.7495,33.502102,32.634399,33.2864,10389968
"2011-12-21",33.372601,33.641102,33.0658,33.554798,5196992
"2011-12-22",33.516399,33.976601,33.367901,33.832802,5791061
"2011-12-23",34.0341,34.484699,33.9095,34.475201,6191979
"2011-12-27",34.101299,34.762798,33.966999,34.494301,4413325
"2011-12-28",34.484699,34.7052,34.230701,34.417599,5557051
"2011-12-29",34.561401,34.944901,34.465599,34.8778,3746358
"2011-12-30",34.896999,35.174999,34.628601,34.647701,4726662
"2012-01-03",35.1367,35.270901,34.743599,34.829899,6777293
"2012-01-04",34.7915,35.088699,34.561401,34.983299,5979066
"2012-01-05",34.8395,35.347599,34.729198,35.270901,4918951
"2012-01-06",35.213402,35.232498,34.7244,35.040798,4388409
"2012-01-09",35.1175,35.4147,35.060001,35.2901,5517397
"2012-01-10",35.472198,35.750198,35.318802,35.443501,6750208
"2012-01-11",35.270901,35.994701,35.213402,35.817299,5441512
"2012-01-12",35.951599,36.239201,35.884499,36.056999,6857469
"2012-01-13",35.836498,35.903599,35.500999,35.731098,5805793
"2012-01-17",35.951599,36.334999,35.702301,35.769402,6843952
"2012-01-18",35.664001,35.903599,35.385899,35.8461,5979834
"2012-01-19",35.558498,36.220001,35.539299,36.1721,6062934
"2012-01-20",35.894001,36.1241,35.731098,36.047401,6879838
"2012-01-23",36.047401,36.3255,35.8078,35.894001,5939999
"2012-01-24",35.711899,36.162498,35.548901,36.0187,7593568
"2012-01-25",35.8269,36.756901,35.8269,36.632301,7440513
"2012-01-26",36.737701,36.862301,36.1912,36.402199,6547790
"2012-01-27",36.220001,36.315899,35.8269,35.989899,5018363
"2012-01-30",35.2038,36.047401,35.0504,35.884499,6122499
"2012-01-31",36.114601,36.2775,35.338001,35.529701,7438952
"2012-02-01",35.836498,36.354198,35.8125,36.133701,5029285
"2012-02-02",35.922798,35.9324,35.419498,35.644798,6031004
"2012-02-03",35.9324,36.6418,35.903599,36.613098,6664693
"2012-02-06",36.315899,36.5172,36.2104,36.402199,4887975
"2012-02-07",36.229599,36.709,36.143299,36.526798,8242192
"2012-02-08",36.938999,37.619701,36.334999,36.5364,14698280
"2012-02-09",36.852699,36.891102,35.8269,36.152901,8891042
"2012-02-10",35.8269,36.152901,35.711899,35.970699,6638415
"2012-02-13",36.133701,36.430901,36.028301,36.315899,4424705
"2012-02-14",36.2967,36.382999,36.0522,36.2775,4352120
"2012-02-15",36.3638,36.430901,35.822102,35.9324,4888549
"2012-02-16",35.855701,36.402199,35.7598,36.334999,6370239
"2012-02-17",36.402199,36.469299,36.114601,36.143299,5430548
"2012-02-21",35.903599,36.2775,35.798199,36.0187,5556319
"2012-02-22",35.951599,36.143299,35.500999,35.548901,6227183
"2012-02-23",35.500999,35.903599,35.3092,35.769402,7197959
"2012-02-24",35.836498,36.2584,35.711899,36.133701,6586265
"2012-02-27",35.5681,36.239201,35.5681,36.028301,5869105
"2012-02-28",35.989899,36.306301,35.664001,36.2967,6058993
"2012-02-29",36.248798,36.430901,35.6544,35.6735,11602795
"2012-03-01",35.788601,36.013901,35.486599,35.9132,8491364
"2012-03-02",35.731098,35.8797,35.4147,35.6064,6823430
"2012-03-05",35.500999,35.539299,35.002399,35.433899,7459832
"2012-03-06",35.1558,35.194199,34.580601,35.002399,8791717
"2012-03-07",34.973701,35.232498,34.657299,35.079102,6720305
"2012-03-08",35.270901,35.491402,35.184601,35.338001,5817781
"2012-03-09",35.357201,35.539299,35.1367,35.2038,4672414
"2012-03-12",34.8778,35.098301,34.5135,34.6861,7465848
"2012-03-13",34.848999,35.088699,34.714802,35.012001,8967743
"2012-03-14",34.9641,35.095402,34.120399,34.494301,30452103
"2012-03-15",34.5135,34.561401,34.130001,34.3601,8830911
"2012-03-16",34.3409,34.561401,34.245098,34.4272,13490136
"2012-03-19",34.283401,34.695702,34.283401,34.456001,7451907
"2012-03-20",34.3218,34.3601,34.072498,34.206699,7776090
"2012-03-21",34.292999,34.465599,34.197102,34.283401,7784169
"2012-03-22",34.062901,34.379299,33.871201,34.283401,8694394
"2012-03-23",34.388901,35.616001,34.264198,35.548901,14752380
"2012-03-26",35.7598,35.8269,35.5201,35.644798,9211439
"2012-03-27",35.731098,35.902901,35.2038,35.2421,8045938
"2012-03-28",35.1175,35.596802,34.762798,34.7915,10887251
"2012-03-29",34.628601,35.7215,34.542301,35.6064,9168290
"2012-03-30",35.9132,36.584301,35.8269,36.1912,11875742
"2012-04-02",36.1912,36.430901,36.0187,36.0378,8480181
"2012-04-03",35.903599,36.1241,35.6064,35.942001,8253404
"2012-04-04",35.8078,35.8078,35.261299,35.3955,7797368
"2012-04-05",35.299599,35.443501,35.1175,35.1367,6169151
"2012-04-09",34.7052,34.868198,34.5327,34.542301,4576189
"2012-04-10",34.4272,34.6381,33.784901,33.947899,6499156
"2012-04-11",34.120399,34.4272,34.091702,34.245098,4648262
"2012-04-12",34.2738,34.7052,34.197102,34.542301,5667624
"2012-04-13",34.542301,34.810699,34.158798,34.216301,6552585
"2012-04-16",34.2738,34.4272,34.101299,34.2355,6012774
"2012-04-17",34.178001,34.983299,34.158798,34.829899,4686085
"2012-04-18",34.609402,34.8778,34.5327,34.7244,4774671
"2012-04-19",34.781898,35.021599,34.580601,34.810699,4840624
"2012-04-20",34.829899,35.174999,34.810699,35.088699,5810307
"2012-04-23",34.8395,34.906601,34.570999,34.7724,5315772
"2012-04-24",34.848999,35.021599,34.714802,34.916199,5029122
"2012-04-25",35.098301,35.702301,35.040798,35.644798,6770584
"2012-04-26",35.6735,36.426102,35.6064,36.315899,6700263
"2012-04-27",36.392601,36.632301,36.248798,36.498001,6450674
"2012-04-30",36.334999,36.5172,35.8078,35.927601,6191965
"2012-05-01",35.951599,36.584301,35.884499,36.354198,7139364
"2012-05-02",35.903599,36.248798,35.577702,35.750198,8874665
"2012-05-03",35.855701,35.865299,35.313999,35.452999,6035564
"2012-05-04",35.318802,35.385899,34.695702,34.848999,4989874
"2012-05-07",34.5998,34.734001,34.369701,34.5135,6457705
"2012-05-08",34.2738,34.350498,33.8424,34.216301,5800935
"2012-05-09",33.890301,34.456001,33.784901,34.1684,5975407
"2012-05-10",34.3601,34.743599,34.1684,34.388901,4727302
"2012-05-11",34.2355,34.609402,34.1684,34.216301,3453607
"2012-05-14",33.966999,34.3601,33.928699,34.101299,4577792
"2012-05-15",33.976601,34.364899,33.765701,33.8232,5935650
"2012-05-16",33.966999,34.1684,33.8088,33.813599,4647463
"2012-05-17",33.832802,33.832802,33.180901,33.190498,5579635
"2012-05-18",33.276798,33.3918,32.773399,32.8549,6884180
"2012-05-21",32.912498,33.171299,32.7495,33.075401,5693978
"2012-05-22",33.209702,33.4254,32.931599,33.123402,4627016
"2012-05-23",32.998699,33.2384,32.557701,32.998699,4659707
"2012-05-24",33.0275,33.362999,32.8549,33.1521,5752994
"2012-05-25",33.094601,33.4781,33.0658,33.2672,5740174
"2012-05-29",33.180901,33.880798,32.998699,33.813599,8552529
"2012-05-30",33.621899,33.641102,33.075401,33.075401,6749923
"2012-05-31",33.0467,33.401402,32.912498,33.0467,9875377
"2012-06-01",32.797401,33.123402,32.2318,32.366001,7664960
"2012-06-04",32.346802,32.950802,32.2509,32.711102,7924842
"2012-06-05",32.5961,32.711102,32.3564,32.634399,5064418
"2012-06-06",32.797401,33.420601,32.739899,33.420601,4740659
"2012-06-07",33.7561,33.9575,33.420601,33.554798,8008370
"2012-06-08",33.420601,33.861599,33.228802,33.775299,6973794
"2012-06-11",34.456001,34.465599,33.1138,33.132999,7835445
"2012-06-12",33.161701,33.9095,33.1138,33.871201,5041192
"2012-06-13",33.8232,33.9095,33.2911,33.3918,5546239
"2012-06-14",33.516399,34.120399,33.430199,33.966999,6218184
"2012-06-15",34.130001,34.9641,34.043701,34.916199,11035496
"2012-06-18",34.992901,35.6544,34.834702,35.616001,11029628
"2012-06-19",35.817299,35.951599,35.524899,35.788601,8620891
"2012-06-20",35.798199,36.047401,35.261299,35.596802,6208459
"2012-06-21",35.7407,35.865299,35.424301,35.731098,9402484
"2012-06-22",35.855701,36.0187,35.6064,35.942001,7909234
"2012-06-25",35.529701,35.664001,35.060001,35.107899,7171250
"2012-06-26",35.174999,35.7215,35.074299,35.616001,5578200
"2012-06-27",35.702301,36.5172,35.6064,36.430901,7680474
"2012-06-28",36.114601,36.402199,35.9132,36.306301,10125703
"2012-06-29",36.699402,36.910301,36.454899,36.910301,7086079
"2012-07-02",36.919899,37.1595,36.766499,37.149899,4785612
"2012-07-03",37.044498,37.341702,36.9007,37.236198,2445228
"2012-07-05",37.034901,37.169102,36.694599,36.709,5908315
"2012-07-06",36.421299,37.049301,36.421299,36.996601,6085785
"2012-07-09",36.843201,36.8815,36.421299,36.5364,5178975
"2012-07-10",36.565102,36.766499,35.951599,36.1721,6629566
"2012-07-11",36.200802,36.651402,36.114601,36.526798,7760079
"2012-07-12",36.1912,36.469299,35.884499,36.152901,4792466
"2012-07-13",36.2584,36.670601,36.2584,36.613098,4811127
"2012-07-16",36.5555,36.6418,36.344601,36.546001,4015221
"2012-07-17",36.574699,37.2794,36.574699,37.130798,6418045
"2012-07-18",36.948601,37.370399,36.747299,37.312901,7019914
"2012-07-19",37.2938,37.859402,37.264999,37.5238,8791639
"2012-07-20",37.389599,37.7635,37.015701,37.255402,8397960
"2012-07-23",36.7761,36.8144,35.558498,35.942001,13752473
"2012-07-24",35.7407,36.4118,35.424301,36.315899,11499845
"2012-07-25",36.392601,37.2794,36.267899,36.958199,9843776
"2012-07-26",37.456699,37.581402,36.747299,36.766499,8930646
"2012-07-27",37.044498,37.619701,36.9342,37.370399,5899077
"2012-07-30",37.322498,37.5047,36.891102,36.987,7477968
"2012-07-31",37.044498,37.773102,36.891102,37.5047,10473117
"2012-08-01",37.380001,38.2812,36.392601,37.964901,15180095
"2012-08-02",37.322498,39.2687,37.2458,38.9907,19167788
"2012-08-03",38.981098,39.680901,38.8181,39.671299,14352049
"2012-08-06",39.2495,40.102798,39.1441,39.891899,10645357
"2012-08-07",40.160301,40.237,39.901402,40.208199,10908223
"2012-08-08",39.9781,40.563,39.805599,40.563,8449457
"2012-08-09",40.419201,40.802601,40.3904,40.792999,7883910
"2012-08-10",40.5438,41.138199,40.4958,41.128601,8106639
"2012-08-13",40.7547,40.984798,40.601299,40.9081,6948593
"2012-08-14",40.956001,40.956001,40.514999,40.658798,13402114
"2012-08-15",40.697201,41.0327,40.658798,40.927299,6277927
"2012-08-16",41.023102,41.023102,40.745098,40.764301,6187445
"2012-08-17",40.975201,41.118999,40.7547,40.850601,5884477
"2012-08-20",40.792999,41.2724,40.706799,40.975201,10397982
"2012-08-21",41.061501,41.224499,40.409599,40.428699,6691435
"2012-08-22",40.4767,40.634899,40.227402,40.447899,5518841
"2012-08-23",40.275299,40.380798,39.910999,40.074001,5569673
"2012-08-24",40.198601,40.639599,40.0452,40.352001,5390776
"2012-08-27",40.246601,40.476799,40.083599,40.1315,4915457
"2012-08-28",40.083599,40.198601,39.685699,39.815201,7326239
"2012-08-29",39.6138,40.400002,39.431702,40.121899,8525385
"2012-08-30",39.891899,40.093201,39.556301,39.7672,8572287
"2012-08-31",39.843899,40.208199,39.728901,39.834301,7264533
"2012-09-04",39.776798,39.882301,39.3358,39.642601,6058398
"2012-09-05",40.141102,40.956001,40.083599,40.505402,10470988
"2012-09-06",40.658798,41.521702,40.6492,41.435398,9500345
"2012-09-07",41.4641,42.020199,41.4641,41.838001,8361419
"2012-09-10",41.751801,42.0298,41.291599,41.291599,5774104
"2012-09-11",41.1861,41.396999,40.898499,41.262798,5289883
"2012-09-12",41.5312,41.5312,41.205299,41.291599,5071491
"2012-09-13",41.291599,42.643299,41.2341,42.4995,10199006
"2012-09-14",42.3078,43.209,42.1161,42.8638,8185788
"2012-09-17",42.7584,43.199402,42.5858,43.0173,9559019
"2012-09-18",42.806301,43.160999,42.7201,43.0173,7653695
"2012-09-19",42.9981,43.8321,42.815899,43.630798,9483597
"2012-09-20",43.429501,43.9184,43.419899,43.8993,6355442
"2012-09-21",44.273201,44.637501,43.9664,44.0047,9455638
"2012-09-24",43.870499,44.2061,43.717098,43.928001,5790085
"2012-09-25",43.803398,44.215599,43.132301,43.132301,8225022
"2012-09-26",43.055599,43.055599,42.4804,42.7967,7778298
"2012-09-27",43.141899,43.813,43.0173,43.506199,5287566
"2012-09-28",43.372002,43.808201,43.1035,43.4631,7243242
"2012-10-01",43.5541,44.091,43.506199,43.621201,4927751
"2012-10-02",43.659599,43.908901,43.2953,43.429501,6110440
"2012-10-03",43.650002,44.186901,43.650002,43.908901,6305694
"2012-10-04",43.391102,44.138901,43.381599,43.937599,6254480
"2012-10-05",44.062199,44.455299,43.937599,44.273201,5672102
"2012-10-08",44.273201,44.579899,44.0718,44.579899,5033077
"2012-10-09",44.579899,44.666199,43.669201,43.678799,5229929
"2012-10-10",43.669201,43.803398,43.424702,43.4678,4761399
"2012-10-11",43.870499,43.870499,42.921398,43.151501,5640705
"2012-10-12",43.065201,43.563702,42.9981,43.199402,4939020
"2012-10-15",43.199402,43.3288,42.614601,43.113098,6473078
"2012-10-16",43.228199,43.592499,43.209,43.419899,5464438
"2012-10-17",44.033501,44.033501,43.410301,43.774601,6457988
"2012-10-18",43.1227,44.234798,43.1227,43.9855,3994663
"2012-10-19",43.8993,44.0047,42.7967,43.074799,6581733
"2012-10-22",43.0844,43.4487,42.854301,43.132301,5295104
"2012-10-23",42.442001,42.470798,42.063301,42.2024,7901331
"2012-10-24",42.269501,42.3941,42.0681,42.192799,5627087
"2012-10-25",42.451599,42.537899,41.7038,41.7901,5245011
"2012-10-26",41.540798,41.933899,41.406601,41.838001,5186406
"2012-10-31",42.259899,42.259899,41.166901,41.675098,6556963
"2012-11-01",41.866798,42.211899,41.6175,41.991402,6854274
"2012-11-02",42.3078,42.3941,41.396999,41.569599,8932204
"2012-11-05",41.2341,41.502499,40.850601,41.262798,7708276
"2012-11-06",41.4641,41.7038,40.850601,41.329899,7015865
"2012-11-07",41.732601,43.372002,41.665501,43.055599,13926843
"2012-11-08",43.065201,43.525398,42.269501,42.3078,9428836
"2012-11-09",42.2024,43.132301,42.049,42.8255,6720526
"2012-11-12",42.882999,42.931,42.374901,42.806301,4809790
"2012-11-13",42.576199,43.055599,42.490002,42.768002,5823828
"2012-11-14",42.873402,43.055599,42.192799,42.278999,5931842
"2012-11-15",42.336601,42.7584,41.972301,42.2215,6378573
"2012-11-16",42.2215,42.908001,42.087299,42.854301,7695170
"2012-11-19",42.959702,43.410301,42.8638,43.410301,6133797
"2012-11-20",43.477402,44.0047,43.3144,43.745899,6146373
"2012-11-21",43.7267,43.736301,43.093899,43.113098,6980282
"2012-11-23",44.033501,44.2444,43.3144,44.2444,3996673
"2012-11-26",43.928001,44.618301,43.870499,44.599098,4657519
"2012-11-27",44.4361,44.877102,44.225201,44.6758,7881169
"2012-11-28",44.234798,45.059299,44.119801,45.049702,7293520
"2012-11-29",45.0881,45.447601,44.977798,45.097599,7575576
"2012-11-30",45.0401,45.433201,44.963402,45.346901,7001502
"2012-12-03",45.414001,45.672901,44.858002,44.8675,6927336
"2012-12-04",45.001801,45.049702,44.4841,44.771702,8939231
"2012-12-05",44.877102,44.877102,44.100601,44.148499,12487959
"2012-12-06",44.2061,44.656601,43.9855,44.646999,10034714
"2012-12-07",44.4841,44.915501,44.4841,44.881901,6244236
"2012-12-10",44.714199,45.107201,44.656601,44.704601,6244324
"2012-12-11",44.8675,45.2127,44.714199,45.183899,5446245
"2012-12-12",45.3181,45.9221,45.231899,45.308601,7650067
"2012-12-13",45.097599,45.409199,44.560799,44.7621,5542573
"2012-12-14",44.704601,45.183899,44.560799,44.838799,6366360
"2012-12-17",44.973,45.9701,44.973,45.960499,6418613
"2012-12-18",45.903,46.535702,45.7304,46.1618,8389633
"2012-12-19",46.238499,46.276901,45.672901,45.672901,5979100
"2012-12-20",45.749599,46.296001,45.567402,46.2673,6814279
"2012-12-21",45.960499,46.132999,45.394798,45.605801,8531061
"2012-12-24",45.5387,45.778301,45.394798,45.4907,1962220
"2012-12-26",45.5578,45.8358,45.222301,45.519501,3951819
"2012-12-27",45.4907,45.615299,44.771702,45.461899,4319243
"2012-12-28",45.0881,45.5387,44.982601,44.992199,3912581
"2012-12-31",44.8484,45.898201,44.8004,45.855,6564021
"2013-01-02",46.6987,47.705299,46.689098,47.705299,8520663
"2013-01-03",47.5807,47.897099,47.417702,47.724499,6020480
"2013-01-04",47.743698,47.877899,47.226002,47.331402,6235242
"2013-01-07",47.053398,47.178001,46.5453,47.091801,5159764
"2013-01-08",47.0438,48.079201,46.832901,48.079201,9364758
"2013-01-09",48.040901,48.203899,47.350601,47.5807,5508849
"2013-01-10",47.887501,47.9258,47.3937,47.7533,4861476
"2013-01-11",47.638199,47.810799,47.389,47.561501,2843454
"2013-01-14",47.599899,47.724499,46.895199,47.264301,5375735
"2013-01-15",46.995899,47.187599,46.900002,47.101299,4783581
"2013-01-16",47.053398,47.273899,46.823299,47.139702,3515591
"2013-01-17",47.465599,48.108002,47.1973,47.360199,7040449
"2013-01-18",47.532799,47.868301,47.369801,47.868301,4200513
"2013-01-22",47.7533,48.251801,47.4561,48.251801,5424556
"2013-01-23",48.0121,48.865398,47.983398,48.7216,4893140
"2013-01-24",48.6353,49.172199,48.520199,48.7024,4931296
"2013-01-25",48.779099,48.884499,48.112801,48.318901,5324805
"2013-01-28",48.481899,48.539398,47.935398,48.021702,5339689
"2013-01-29",47.830002,48.146301,47.4561,47.992901,5274456
"2013-01-30",47.954601,48.261398,47.6478,48.069599,4467368
"2013-01-31",47.983398,48.6353,47.8396,48.433899,4523400
"2013-02-01",48.673599,49.0667,48.4627,48.779099,7891161
"2013-02-04",48.3573,48.731201,48.040901,48.3573,4675625
"2013-02-05",48.481899,48.6161,47.8396,47.897099,7771217
"2013-02-06",48.903702,50.543098,48.606499,49.8624,13775812
"2013-02-07",49.852798,50.217201,49.248901,50.198002,7944407
"2013-02-08",50.006199,50.667702,50.006199,50.3993,6439691
"2013-02-11",50.1213,50.1404,49.680302,49.977501,5476298
"2013-02-12",49.881599,50.5144,49.881599,50.332199,6093456
"2013-02-13",50.437599,51.4347,50.1021,50.667702,9934253
"2013-02-14",50.4664,51.664799,50.370499,51.415501,8844326
"2013-02-15",51.501801,51.655201,51.0896,51.310101,9254707
"2013-02-19",51.3964,51.6744,51.238201,51.568901,5100853
"2013-02-20",51.310101,51.650398,50.936199,51.032101,4356872
"2013-02-21",50.782799,50.888199,50.169201,50.437599,6286028
"2013-02-22",50.495201,50.8116,50.351398,50.801998,4580009
"2013-02-25",50.8116,51.147099,49.488499,49.507702,6710092
"2013-02-26",49.555599,50.2076,49.555599,50.1213,5496981
"2013-02-27",50.159599,51.214199,49.891201,51.1087,6488419
"2013-02-28",51.1567,51.410702,50.945801,50.974499,4203236
"2013-03-01",50.849899,51.765499,50.4856,51.405899,7072734
"2013-03-04",51.166302,51.923599,50.936199,51.923599,6233471
"2013-03-05",52.1441,53.256199,52.096199,52.776901,7120490
"2013-03-06",53.026199,53.754799,52.729,53.169998,8631533
"2013-03-07",54.4067,54.540901,53.400101,54.435501,14976107
"2013-03-08",54.377899,55.4613,54.330002,55.087399,10716798
"2013-03-11",55.068199,55.097,54.435501,54.895599,8867255
"2013-03-12",54.790199,54.847698,54.032799,54.090302,9746034
"2013-03-13",54.119099,54.435501,53.936901,54.291698,5820451
"2013-03-14",54.569698,54.986698,54.493,54.953201,5439539
"2013-03-15",54.5984,54.655998,53.869801,54.310799,14496716
"2013-03-18",53.7644,54.261902,53.563,53.898602,4694232
"2013-03-19",54.032799,54.090302,52.891899,53.189098,7485958
"2013-03-20",53.639702,54.157398,53.601398,54.032799,5463705
"2013-03-21",53.7644,54.023201,53.515099,53.793098,3593933
"2013-03-22",54.109501,54.703899,53.7644,54.445,4437615
"2013-03-25",54.588902,55.039501,53.726002,54.205399,5355820
"2013-03-26",54.473801,54.866901,54.119099,54.560101,7133627
"2013-03-27",54.109501,54.4067,53.639702,54.291698,4828962
"2013-03-28",54.377899,55.622299,54.377899,55.240799,10901909
"2013-04-01",55.269501,55.394199,54.8046,55.240799,5719401
"2013-04-02",55.4133,55.691399,54.9627,55.2024,5126127
"2013-04-03",55.394199,56.094002,55.384602,55.701,16732515
"2013-04-04",55.701,56.257,55.585899,55.863899,15337053
"2013-04-05",55.279099,55.585899,55.058601,55.490002,12669239
"2013-04-08",55.442101,55.940601,55.097,55.940601,7899412
"2013-04-09",55.883099,56.650101,55.844799,56.372101,7210208
"2013-04-10",56.444,57.273201,56.276199,57.105499,6429035
"2013-04-11",57.139,57.349899,56.976002,57.196499,5400137
"2013-04-12",56.889801,57.1534,56.659698,57.004799,6120086
"2013-04-15",56.822701,57.522499,56.036499,56.055698,7005115
"2013-04-16",56.352901,57.527302,56.333698,57.263599,5068350
"2013-04-17",56.870602,57.234901,56.6693,57.062302,6232243
