"","Open","High","Low","Close","Volume"
"2011-01-04",20.18308,20.24308,19.473079,19.57308,1149800
"2011-01-05",19.443081,19.84308,19.443081,19.57308,1072000
"2011-01-06",19.580525,19.640524,19.260523,19.420523,1094800
"2011-01-07",19.487969,19.857969,18.987969,19.267969,1098100
"2011-01-10",19.346109,19.43611,18.85611,19.306108,1232800
"2011-01-11",19.419271,19.619272,18.599271,18.749271,2204100
"2011-01-12",18.92574,19.26574,18.815739,18.985739,1308300
"2011-01-13",19.027085,19.437085,18.767085,18.917084,1485000
"2011-01-14",18.905228,18.955229,18.71523,18.955229,1042300
"2011-01-18",18.840845,19.330845,18.770845,19.290846,1026900
"2011-01-19",19.481637,19.531639,18.691638,18.741638,794900
"2011-01-20",18.613688,19.173689,18.613688,18.863688,1055100
"2011-01-21",19.028436,19.028436,18.668438,18.848436,718300
"2011-01-24",18.742528,19.222528,18.552528,19.092529,683200
"2011-01-25",18.956616,19.376616,18.696616,19.336617,1017400
"2011-01-26",19.431545,19.621545,19.101545,19.481546,1024700
"2011-01-27",19.503595,19.683596,19.223595,19.603596,819000
"2011-01-28",19.780997,19.930996,18.980995,19.000996,1161300
"2011-01-31",19.016806,19.566805,18.956806,19.496805,1627400
"2011-02-01",19.631735,19.741735,19.141735,19.641735,950400
"2011-02-02",19.686291,19.83629,19.376291,19.466291,890100
"2011-02-03",19.330711,19.700712,19.270712,19.580711,1000600
"2011-02-04",19.823832,19.823832,18.283831,18.573832,3457300
"2011-02-07",18.575691,18.665691,18.315691,18.53569,1553800
"2011-02-08",18.61058,18.680579,18.100579,18.230579,1558300
"2011-02-09",18.123976,18.353978,18.073977,18.283976,1193200
"2011-02-10",18.139223,18.439222,18.119222,18.299223,1655500
"2011-02-11",18.140947,18.620946,18.050947,18.550947,1264200
"2011-02-14",18.486393,18.726393,18.356394,18.726393,774400
"2011-02-15",18.694017,18.834017,18.504017,18.734016,1049700
"2011-02-16",18.872657,18.962657,18.632657,18.902658,1151300
"2011-02-17",18.789343,19.029343,18.709343,18.749342,907800
"2011-02-18",18.748997,18.848997,18.618998,18.848997,1092700
"2011-02-22",18.600706,18.970705,18.440706,18.580706,1175200
"2011-02-23",18.6434,18.903401,18.243401,18.4734,934300
"2011-02-24",18.518108,18.698108,17.948108,18.228109,1557500
"2011-02-25",18.143974,18.993974,18.023973,18.963974,1134500
"2011-02-28",18.941524,19.701525,18.881525,19.661524,1603600
"2011-03-01",20.042032,20.072033,18.562033,18.642033,2160600
"2011-03-02",18.701061,18.881061,18.371061,18.481062,2020300
"2011-03-03",18.671989,19.021989,18.661989,18.87199,1483400
"2011-03-04",18.843359,18.963358,18.443357,18.703358,1671500
"2011-03-07",18.874411,18.984411,18.164411,18.404411,1052500
"2011-03-08",18.370707,18.780707,18.330706,18.580706,1055500
"2011-03-09",18.388335,18.898333,18.318333,18.818333,1409000
"2011-03-10",18.555378,18.755379,18.355379,18.565378,1111200
"2011-03-11",18.27534,18.835339,18.27534,18.79534,914200
"2011-03-14",18.677714,18.807713,18.437714,18.557713,804200
"2011-03-15",17.762732,18.632733,17.762732,18.442732,1204100
"2011-03-16",18.455766,18.605766,18.015766,18.235767,1611200
"2011-03-17",18.506699,18.746699,18.2667,18.626698,1353800
"2011-03-18",18.871332,19.041332,18.701332,18.841331,1286200
"2011-03-21",19.184636,19.184636,18.744638,18.994638,1101300
"2011-03-22",19.07133,19.101331,18.73133,18.841331,734100
"2011-03-23",18.779695,18.809696,18.279695,18.649696,1453500
"2011-03-24",18.747006,18.837006,18.367007,18.757006,1266100
"2011-03-25",18.756659,19.136658,18.676659,18.856659,1113100
"2011-03-28",18.956002,19.056002,18.786001,18.826,841300
"2011-03-29",18.764985,18.974985,18.344985,18.894985,905100
"2011-03-30",18.945608,19.255607,18.695608,19.155607,1560900
"2011-03-31",19.413542,19.723541,19.213541,19.52354,1601600
"2011-04-01",19.717554,19.737554,19.297554,19.477554,1010800
"2011-04-04",19.473541,19.743542,19.393541,19.52354,979100
"2011-04-05",19.465882,19.605881,19.385882,19.515881,1229500
"2011-04-06",19.582527,19.652529,19.372528,19.592527,920600
"2011-04-07",19.601912,19.601912,19.171911,19.331911,1036800
"2011-04-08",19.486267,19.586267,19.186268,19.186268,855400
"2011-04-11",19.307638,19.457638,18.947638,19.017637,1444400
"2011-04-12",18.935301,19.315302,18.905302,19.025301,1575500
"2011-04-13",19.065956,19.195955,18.935955,19.055956,1169600
"2011-04-14",18.885606,19.275608,18.815607,19.155607,1562900
"2011-04-15",19.197591,19.297592,19.037592,19.247593,1649700
"2011-04-18",18.942299,19.142299,18.9123,19.0023,1406900
"2011-04-19",18.93257,19.45257,18.93257,19.36257,1091200
"2011-04-20",19.580156,19.940155,19.330156,19.830156,1651600
"2011-04-21",19.922138,19.992137,19.652137,19.922138,1684500
"2011-04-25",19.889762,20.199761,19.81976,20.15976,1226900
"2011-04-26",20.144701,20.904702,19.964701,20.504702,2900000
"2011-04-27",20.53902,20.649021,20.379021,20.589022,1256000
"2011-04-28",20.439953,21.129953,20.379953,20.979954,2111300
"2011-04-29",20.655674,21.375673,20.435673,20.665672,2500000
"2011-05-02",21.327392,21.367391,20.197391,20.397392,1982000
"2011-05-03",20.19475,20.704748,19.974749,20.27475,1623100
"2011-05-04",20.353773,20.453773,19.893773,20.113773,1270900
"2011-05-05",19.933772,20.483774,19.933772,20.113773,1657700
"2011-05-06",20.642488,20.642488,19.822489,19.822489,1670800
"2011-05-09",19.845488,19.99549,19.615489,19.845488,1392400
"2011-05-10",19.803381,20.483379,19.743379,20.44338,1214400
"2011-05-11",20.442449,20.512451,19.97245,20.05245,1328000
"2011-05-12",19.929761,20.259761,19.699761,20.15976,1257600
"2011-05-13",20.184126,20.264126,19.834125,20.014126,957100
"2011-05-16",19.903812,20.333812,19.843813,19.883814,810900
"2011-05-17",19.747124,20.047124,19.707123,20.037123,1191600
"2011-05-18",20.022844,20.422844,19.872845,20.352844,860600
"2011-05-19",20.405254,20.745254,20.175255,20.445253,1102100
"2011-05-20",19.881824,20.291824,19.881824,20.121824,1500800
"2011-05-23",19.813801,20.003801,19.673801,19.813801,1446700
"2011-05-24",19.952201,20.082201,19.642202,19.752201,911200
"2011-05-25",19.633112,20.043112,19.513113,19.883112,1048700
"2011-05-26",19.748023,20.288022,19.638023,20.168024,844800
"2011-05-27",20.285036,20.335035,20.015035,20.245037,592000
"2011-05-31",20.393867,20.583866,20.133867,20.583866,1530500
"2011-06-01",20.769204,20.769204,19.769204,19.829203,1447300
"2011-06-02",19.97118,20.201182,19.491181,19.521181,1947800
"2011-06-03",19.081395,19.911395,19.061397,19.721397,1387800
"2011-06-06",19.774168,19.924168,19.414167,19.444168,1407100
"2011-06-07",19.493112,20.123111,19.393112,19.883112,1469500
"2011-06-08",19.731714,20.121715,19.691715,20.021715,2250700
"2011-06-09",20.167709,20.167709,19.777708,19.867708,1978200
"2011-06-10",19.875669,19.945669,19.295669,19.40567,2593100
"2011-06-13",19.418763,19.648765,19.238765,19.428764,1180600
"2011-06-14",19.662884,19.912884,19.542883,19.682882,1018900
"2011-06-15",19.55085,19.760849,19.100849,19.220848,1338000
"2011-06-16",19.368664,19.608664,18.728665,19.328665,1647100
"2011-06-17",19.544277,19.694279,19.294277,19.544277,1744200
"2011-06-20",19.334016,20.074016,19.314018,20.014017,1465700
"2011-06-21",20.111023,20.331022,19.881021,20.091022,1414200
"2011-06-22",20.099895,20.199895,19.739894,19.759895,1348700
"2011-06-23",19.500264,19.560263,18.910264,19.390263,1764600
"2011-06-24",19.447053,19.617053,19.067052,19.267052,1708100
"2011-06-27",19.197965,19.497966,19.177964,19.397966,1238400
"2011-06-28",19.438292,19.728293,19.228293,19.698292,1463400
"2011-06-29",19.8361,19.9061,19.636099,19.806099,1192100
"2011-06-30",19.919786,20.119785,19.649785,19.659786,1246000
"2011-07-01",19.617923,20.107922,19.417922,20.067921,1265600
"2011-07-05",19.952845,20.352844,19.812843,20.352844,1080600
"2011-07-06",20.204675,20.654673,20.104674,20.614674,1234500
"2011-07-07",20.84061,21.20061,20.76061,21.130611,2093000
"2011-07-08",20.832693,21.022693,20.692694,20.922693,1117400
"2011-07-11",20.698576,20.888574,20.568575,20.668575,1029700
"2011-07-12",20.534194,21.274194,20.514194,20.884195,1398100
"2011-07-13",21.143755,21.193754,20.473755,20.483755,1520300
"2011-07-14",20.66434,20.714341,20.19434,20.314339,1139400
"2011-07-15",20.370874,20.680873,20.140872,20.660873,1040500
"2011-07-18",20.606862,20.736863,20.146862,20.506861,1309400
"2011-07-19",20.469593,20.999594,20.439594,20.899593,1750600
"2011-07-20",20.98003,21.49003,20.74003,21.30003,1353800
"2011-07-21",21.378754,21.688756,21.348756,21.538754,1431100
"2011-07-22",21.548755,21.628754,21.348756,21.538754,1087700
"2011-07-25",21.313931,21.513929,21.093929,21.35393,850200
"2011-07-26",21.302328,21.422329,21.132328,21.292328,1305800
"2011-07-27",21.367776,21.467774,20.617776,20.637774,1672000
"2011-07-28",20.520176,21.090178,20.330177,20.730177,1218700
"2011-07-29",20.272804,21.252806,20.082806,21.022804,3002300
"2011-08-01",21.410508,21.570507,20.780506,21.030506,2149300
"2011-08-02",21.012043,21.712044,20.302044,20.322042,2579900
"2011-08-03",20.404339,20.404339,19.58434,20.314339,2759800
"2011-08-04",20.283043,20.553043,19.063043,19.113043,2499100
"2011-08-05",19.737899,19.7679,18.1179,18.627901,4586900
"2011-08-08",18.423756,18.853756,16.933756,16.933756,5693700
"2011-08-09",17.054466,18.364466,16.454466,18.304466,5766600
"2011-08-10",17.787939,19.207939,17.647939,17.957939,3948500
"2011-08-11",17.766252,19.626253,17.476251,19.236252,3160700
"2011-08-12",19.612127,19.892125,18.942127,18.982126,2278200
"2011-08-15",18.949307,19.949307,18.829308,19.929306,2087000
"2011-08-16",19.625622,20.325621,19.285622,20.075621,2802400
"2011-08-17",20.197136,20.547134,19.807134,20.207136,1703800
"2011-08-18",19.522939,19.892938,19.092939,19.332939,2779600
"2011-08-19",19.122144,19.662145,18.592143,18.652145,2949000
"2011-08-22",19.16272,19.302721,18.302721,18.75272,1874300
"2011-08-23",18.766329,19.166328,18.446329,19.116327,2535800
"2011-08-24",18.935972,19.615972,18.745972,19.595972,1627200
"2011-08-25",19.996128,20.276127,18.726127,18.946127,1794700
"2011-08-26",18.676146,19.466145,18.096146,19.356146,1963600
"2011-08-29",19.545622,20.085621,19.425621,20.075623,1184000
"2011-08-30",19.986568,20.256566,19.476568,20.106567,1576400
"2011-08-31",20.225273,20.645273,19.895273,20.555273,1784900
"2011-09-01",20.782612,20.842611,20.172611,20.22261,1614800
"2011-09-02",19.64769,20.30769,19.627692,19.89769,1593600
"2011-09-06",19.029747,19.929749,19.029747,19.719748,1821900
"2011-09-07",19.809252,20.889252,19.489252,20.849253,2206000
"2011-09-08",20.606045,21.126043,20.456043,20.826044,1407900
"2011-09-09",20.670724,21.010724,19.940724,20.160723,2110400
"2011-09-12",19.696017,20.486016,19.686017,20.416016,2719800
"2011-09-13",20.413576,20.733578,20.113577,20.663576,2826500
"2011-09-14",20.885648,20.885648,20.135648,20.485649,3544600
"2011-09-15",20.669626,20.829626,20.409626,20.779627,2204100
"2011-09-16",20.875272,21.225273,20.405273,20.555273,2305700
"2011-09-19",20.241097,20.411097,19.991097,20.091095,1890000
"2011-09-20",20.24826,20.538259,19.948259,19.99826,1406300
"2011-09-21",20.404035,20.454036,18.664035,18.714037,2450000
"2011-09-22",18.249094,18.689095,17.649094,17.979094,3032600
"2011-09-23",17.79571,18.29571,17.61571,18.195709,2347200
"2011-09-26",18.243645,18.413645,17.763643,18.373644,1570600
"2011-09-27",19.019289,19.159288,17.949289,18.149288,2605600
"2011-09-28",18.432653,18.632654,17.482655,17.522654,2416500
"2011-09-29",17.992851,18.072851,17.20285,17.692852,2319200
"2011-09-30",17.542631,17.842632,17.102633,17.112633,1928700
"2011-10-03",17.191814,17.551815,16.001816,16.021814,2407900
"2011-10-04",15.333574,17.213574,15.063574,17.143574,3200000
"2011-10-05",17.193747,17.243749,15.963748,16.903748,2349200
"2011-10-06",16.672453,17.372454,16.412453,17.352453,1983500
"2011-10-07",17.640351,17.720351,16.63035,16.71035,2697000
"2011-10-10",16.951706,17.491707,16.851705,17.491707,1783100
"2011-10-11",17.368101,17.548101,16.888102,17.128101,1865800
"2011-10-12",17.237753,18.017754,17.117754,17.607754,1855300
"2011-10-13",17.319065,17.759066,16.859066,17.569065,1856700
"2011-10-14",17.784192,18.144192,17.474192,18.064192,1414800
"2011-10-17",17.977753,17.997754,17.457755,17.607754,1973700
"2011-10-18",17.424015,18.534013,17.284013,18.304014,2061000
"2011-10-19",18.22892,18.608922,18.068921,18.21892,2238900
"2011-10-20",18.102896,18.582896,17.772897,18.512896,2517200
"2011-10-21",18.495379,19.085379,18.465378,19.085379,1884600
"2011-10-24",18.872018,19.84202,18.76202,19.712019,2369000
"2011-10-25",19.560873,19.770873,19.170872,19.510872,2495400
"2011-10-26",19.751268,20.001268,19.111269,19.851269,1981900
"2011-10-27",20.613209,21.103209,20.283209,20.733208,2836900
"2011-10-28",21.253887,21.593887,18.893886,19.363888,4310100
"2011-10-31",18.375378,19.36538,18.245379,19.085379,4074600
"2011-11-01",18.628151,18.928152,17.918152,17.948153,5307200
"2011-11-02",18.280233,18.660233,17.760233,18.180233,3626200
"2011-11-03",18.558151,18.568152,17.498152,17.948153,4481600
"2011-11-04",17.900958,17.930959,16.930959,17.63096,5837700
"2011-11-07",17.605312,17.925312,17.245311,17.855312,2001000
"2011-11-08",17.928921,18.29892,17.418921,18.21892,3195200
"2011-11-09",17.962631,18.072632,17.052631,17.112633,3034600
"2011-11-10",17.274172,17.694172,17.174171,17.654171,2592800
"2011-11-11",17.805708,18.495709,17.655709,18.195709,2321800
"2011-11-14",18.088121,18.218122,17.418121,17.538122,1569000
"2011-11-15",17.441705,17.721706,17.101705,17.491707,1469500
"2011-11-16",17.241707,17.681707,17.161707,17.491707,2358800
"2011-11-17",17.532831,17.59283,16.832832,17.032831,2158800
"2011-11-18",17.267287,17.277287,16.697288,16.737288,3148700
"2011-11-21",16.480625,16.630625,16.230625,16.410625,2513900
"2011-11-22",16.426185,16.586185,16.206186,16.286186,1523600
"2011-11-23",16.166197,16.216198,15.816199,15.936198,1859100
"2011-11-25",15.830645,16.420645,15.740644,15.990644,496200
"2011-11-28",16.646198,16.736198,15.686197,15.866198,2640000
"2011-11-29",15.970647,16.090647,15.660647,15.780648,1751400
"2011-11-30",16.469503,17.169504,16.259504,16.939505,5103700
"2011-12-01",16.926172,17.046171,16.586172,16.916172,2250600
"2011-12-02",17.105053,17.365054,16.975054,17.025053,1875000
"2011-12-05",17.398389,17.398389,16.848388,17.048389,1577100
"2011-12-06",17.036169,17.036169,16.646168,16.846169,1283600
"2011-12-07",16.756167,17.106165,16.456165,16.986166,989600
"2011-12-08",16.970625,17.010626,16.330625,16.410625,1416800
"2011-12-09",16.340608,17.130609,16.340608,17.040609,1886500
"2011-12-12",16.841731,16.921731,16.411731,16.651731,1242300
"2011-12-13",16.886186,17.076185,16.126186,16.286186,1387400
"2011-12-14",16.183966,16.603966,16.013966,16.503965,1889800
"2011-12-15",16.71617,17.146168,16.576168,16.846169,1479100
"2011-12-16",16.965055,17.205055,16.745056,16.955055,1805000
"2011-12-19",17.016169,17.116169,16.746168,16.846169,1277700
"2011-12-20",17.037262,17.537262,16.987261,17.507261,1648000
"2011-12-21",17.502813,17.732815,17.312815,17.662813,1106700
"2011-12-22",17.710583,18.030582,17.660583,17.880583,879300
"2011-12-23",17.909475,17.959474,17.559475,17.849476,757400
"2011-12-27",17.813918,18.103919,17.663918,17.833918,725700
"2011-12-28",17.931704,17.961703,17.451702,17.561703,772700
"2011-12-29",17.590587,17.940588,17.540586,17.810587,596100
"2011-12-30",17.848364,17.978363,17.778364,17.818363,858100
"2012-01-03",18.221695,18.441696,17.891695,18.051695,1195000
"2012-01-04",18.062815,18.082813,17.662813,17.662813,1206200
"2012-01-05",17.51392,17.983921,17.413919,17.973921,951800
"2012-01-06",17.949474,18.139475,17.759476,17.849476,813200
"2012-01-09",17.869486,17.999487,17.599485,17.639486,839700
"2012-01-10",17.842814,17.962813,17.732814,17.802813,1581500
"2012-01-11",17.723918,17.883918,17.653918,17.833918,1327300
"2012-01-12",18.201709,18.331708,17.401708,17.421709,2144900
"2012-01-13",17.167262,17.60726,17.167262,17.577261,2390700
"2012-01-17",17.749471,18.089472,17.649473,17.989471,1807400
"2012-01-18",17.921682,18.351682,17.891681,18.331682,1627000
"2012-01-19",18.279451,18.719452,18.239452,18.479452,2065700
"2012-01-20",18.408347,18.548346,18.238347,18.518345,2134300
"2012-01-23",18.482786,18.932785,18.462785,18.572784,1469200
"2012-01-24",18.4039,18.753898,18.3239,18.533899,1539900
"2012-01-25",18.355,19.025,18.304999,18.984999,1237300
"2012-01-26",19.079435,19.429435,19.069435,19.249435,1889900
"2012-01-27",19.263882,19.303883,18.923882,19.163881,1394600
"2012-01-30",19.010556,19.040556,18.690556,18.860556,1549800
"2012-01-31",18.951663,19.141663,18.681662,19.101662,2393500
"2012-02-01",19.211651,19.311651,19.04165,19.311651,1552400
"2012-02-02",19.323875,19.363876,19.073875,19.233875,1160100
"2012-02-03",19.419427,19.539427,19.149426,19.459427,1793500
"2012-02-06",19.367212,19.507214,19.177214,19.327213,3362000
"2012-02-07",19.183877,19.423877,19.133878,19.373878,2451700
"2012-02-08",19.297195,19.837196,19.157196,19.817196,2429800
"2012-02-09",19.800533,19.900533,19.500534,19.630533,1994100
"2012-02-10",19.488315,19.718317,19.428316,19.498316,1076500
"2012-02-13",19.660532,19.800531,19.500532,19.560532,1121300
"2012-02-14",19.589434,19.589434,19.059435,19.179434,1209700
"2012-02-15",19.152769,19.35277,18.982769,19.27277,1617800
"2012-02-16",19.296974,19.596973,19.236972,19.546974,1320200
"2012-02-17",19.594681,19.97468,19.56468,19.844681,1801800
"2012-02-21",19.962641,20.062639,19.43264,19.562639,2514800
"2012-02-22",19.663082,19.833082,19.133083,19.163082,1619000
"2012-02-23",19.062128,19.492126,19.062128,19.492126,1274900
"2012-02-24",19.462198,19.972198,19.342199,19.962198,1404200
"2012-02-27",19.755192,20.095192,19.565192,19.915192,1338300
"2012-02-28",20.125126,20.215126,19.425125,19.445126,1685500
"2012-02-29",19.520794,19.660795,19.310795,19.460794,1493500
"2012-03-01",19.473599,19.703598,19.133599,19.233597,1875900
"2012-03-02",19.234932,19.434933,19.114934,19.264933,1561400
"2012-03-05",19.150158,19.810158,19.080158,19.680159,1317400
"2012-03-06",19.578434,19.998434,19.258434,19.288435,2019400
"2012-03-07",19.443598,19.453598,19.053599,19.233597,1319200
"2012-03-08",19.393402,19.443401,18.993402,19.053402,1928800
"2012-03-09",18.962961,19.59296,18.962961,19.452961,1205700
"2012-03-12",19.436847,19.916847,19.316846,19.836847,1556100
"2012-03-13",20.330925,20.540926,19.950926,20.400927,2080600
"2012-03-14",20.454751,20.584752,20.164752,20.314751,1242800
"2012-03-15",20.332899,20.422899,20.162899,20.212898,1601300
"2012-03-16",20.186088,20.386089,20.146089,20.346088,1746000
"2012-03-19",20.289277,20.699277,20.159276,20.479275,843700
"2012-03-20",20.303091,20.61309,20.29309,20.393091,972800
"2012-03-21",20.443409,20.54341,20.253411,20.283409,699100
"2012-03-22",20.170348,20.250348,19.630349,19.860348,951500
"2012-03-23",19.818381,20.21838,19.77838,20.04838,946900
"2012-03-26",20.290736,20.350738,19.970736,20.220736,687800
"2012-03-27",20.252586,20.622585,20.162586,20.322586,1115200
"2012-03-28",20.376726,20.376726,19.916725,20.126726,1114900
"2012-03-29",19.932899,20.322899,19.752899,20.212898,1135200
"2012-03-30",20.270802,20.720803,20.190802,20.690802,1288200
"2012-04-02",20.492015,21.012016,20.392017,21.012016,1359500
"2012-04-03",20.956665,21.086666,20.736665,20.886665,1103900
